x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.03079221569167467365, 	 9.72526589583361733560, 	 18.18170779479399712386
5.70130000000000070060, 	 2.97494109142140628066, 	 9.67134312507074334064, 	 18.14053427966851472775
5.70239999999999991331, 	 2.92299077521598205109, 	 9.61960572896721721747, 	 18.09943956695066802354
5.70350000000000001421, 	 2.87513728091772868822, 	 9.57005787629267601346, 	 18.05843204078552233227
5.70460000000000011511, 	 2.83260796767580647071, 	 9.52270365217953518311, 	 18.01752017913243975045
5.70570000000000021600, 	 2.79895307278102745130, 	 9.47754702374987800795, 	 17.97671254836624044060
5.70680000000000031690, 	 2.78060689237482971947, 	 9.43459180159346466610, 	 17.93601780710292104004
5.70790000000000041780, 	 2.78611303412320143735, 	 9.39384160614837249170, 	 17.89544469830294559642
5.70900000000000051870, 	 2.82409019471068178930, 	 9.35529989614911094975, 	 17.85500206681872370496
5.71010000000000061959, 	 2.90420294008156520960, 	 9.31897027550840206800, 	 17.81469884144032178597
5.71119999999999983231, 	 3.03517646239355265436, 	 9.28485761092965589114, 	 17.77454402827247648133
5.71229999999999993321, 	 3.19642988364389113443, 	 9.25297086955373515593, 	 17.73454670671738497845
5.71340000000000003411, 	 3.37802939481180652948, 	 9.22332877243086279861, 	 17.69471602626193629249
5.71450000000000013500, 	 3.58996014023973453178, 	 9.19596912105127906045, 	 17.65506120179251681179
5.71560000000000023590, 	 3.82635049320857900668, 	 9.17096202962554407634, 	 17.61559150644282567555
5.71670000000000033680, 	 4.08276180523595755290, 	 9.14842623477119509801, 	 17.57631626235902544408
5.71780000000000043769, 	 4.35543191860277634220, 	 9.12854585898926629284, 	 17.53724483146961077296
5.71890000000000053859, 	 4.64210387046724903826, 	 9.11158396629390487931, 	 17.49838661080250190594
5.72000000000000063949, 	 4.94171181703398687546, 	 9.09789186745184608185, 	 17.45975103901778169302
5.72109999999999985221, 	 5.25421657061346003559, 	 9.08790942241827792714, 	 17.42134762365425260100
5.72219999999999995310, 	 5.57970361063106246036, 	 9.08215659119163731816, 	 17.38318600479770026368
5.72330000000000005400, 	 5.91808555819521586727, 	 9.08122722205162169473, 	 17.34527607700703910609
5.72440000000000015490, 	 6.26895305189037710392, 	 9.08577384532307164022, 	 17.30762819488663595280
5.72550000000000025580, 	 6.63170563494819553796, 	 9.09649069676801147466, 	 17.27025348786283487357
5.72660000000000035669, 	 7.00576743854294381464, 	 9.11409570597997031882, 	 17.23316430534955046028
5.72770000000000045759, 	 7.39062495542711594965, 	 9.13931284627793871778, 	 17.19637480395530459987
5.72880000000000055849, 	 7.78583854962858623594, 	 9.17285594544930660277, 	 17.15990167600564575423
5.72990000000000065938, 	 8.19100527451137594426, 	 9.21541462269319033851, 	 17.12376503496581037211
5.73099999999999987210, 	 8.60573959797920551296, 	 9.26764262269894700808, 	 17.08798946288203524091
5.73209999999999997300, 	 9.02965946748146564005, 	 9.33014854351608846628, 	 17.05260468827813724602
5.73320000000000007390, 	 9.46237024005649196567, 	 9.40348880599524505897, 	 17.01764639788517285979
5.73430000000000017479, 	 9.90345246623813402209, 	 9.48816265038213657590, 	 16.98315719555836267318
5.73540000000000027569, 	 10.35245817941638435400, 	 9.58460892910267858724, 	 16.94918735821442723477
5.73650000000000037659, 	 10.80891754699599260903, 	 9.69320446113575862057, 	 16.91579537982556047382
5.73760000000000047748, 	 11.27235246795312129109, 	 9.81426371671610553449, 	 16.88304809633241987399
5.73870000000000057838, 	 11.74229371563074764140, 	 9.94803960561373301630, 	 16.85102099815979315167
5.73980000000000067928, 	 12.21829481898468827694, 	 10.09472514780487628627, 	 16.81979797181568159203
5.74089999999999989200, 	 12.69993935224497150216, 	 10.25445582064675775769, 	 16.78947346151607433740
5.74199999999999999289, 	 13.18683880337778724368, 	 10.42731238966451812189, 	 16.76013536872541465073
5.74310000000000009379, 	 13.67863711866154119434, 	 10.61332405552775703939, 	 16.73188687297458088210
5.74420000000000019469, 	 14.17500244665948194722, 	 10.81247177766658040809, 	 16.70484087692332053621
