x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.01548714555406682791, 	 11.40202712263265460990, 	 12.75623766624921451296
5.70130000000000070060, 	 10.05678591184416603710, 	 11.42002144565744536919, 	 12.74644992279686306347
5.70239999999999991331, 	 10.09757619216598278911, 	 11.43790727553819586149, 	 12.73690351152744248964
5.70350000000000001421, 	 10.13782524103138271698, 	 11.45566546301268573416, 	 12.72759308089364971295
5.70460000000000011511, 	 10.17750049217663921297, 	 11.47327661066990245331, 	 12.71851310072578833399
5.70570000000000021600, 	 10.21656956077016253914, 	 11.49072086789371915927, 	 12.70965786473546899060
5.70680000000000031690, 	 10.25500033906989472143, 	 11.50797820353916911529, 	 12.70102149572899286056
5.70790000000000041780, 	 10.29276110868867810666, 	 11.52502847625085280470, 	 12.69259795194242279592
5.70900000000000051870, 	 10.32982064200859895209, 	 11.54185146946694828785, 	 12.68438103332788458033
5.71010000000000061959, 	 10.36614829662306469515, 	 11.55842692273969518624, 	 12.67636438723460834410
5.71119999999999983231, 	 10.40171415029698387400, 	 11.57473456311413251285, 	 12.66854151305901154956
5.71229999999999993321, 	 10.43648931133670032523, 	 11.59075413205668780847, 	 12.66090576587153293531
5.71340000000000003411, 	 10.47044668191922944800, 	 11.60646541394510045109, 	 12.65345036051725102766
5.71450000000000013500, 	 10.50356261455406681193, 	 11.62184826599008680148, 	 12.64616838064823767240
5.71560000000000023590, 	 10.53582000650607319869, 	 11.63688265705393831695, 	 12.63905279131703984774
5.71670000000000033680, 	 10.56721334347494867245, 	 11.65154872379590500486, 	 12.63209643758852784856
5.71780000000000043769, 	 10.59775596180079126896, 	 11.66582686314477612655, 	 12.62529205376575092146
5.71890000000000053859, 	 10.62748927505089824308, 	 11.67969789351376874720, 	 12.61863229068480940498
5.72000000000000063949, 	 10.65649302998125591557, 	 11.69314333554114249125, 	 12.61210970037799050658
