x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.53096029286176360529, 	 6.40907208453486809674, 	 8.30776370289285992499
5.70130000000000070060, 	 5.59933381502357985227, 	 7.03319057868469865724, 	 8.66316643843014766446
5.70239999999999991331, 	 8.12342175869196658766, 	 9.05142245375579967970, 	 10.24709152876733497806
5.70350000000000001421, 	 11.85492848145340971655, 	 12.36839651684737262372, 	 13.12085709734548011340
5.70460000000000011511, 	 16.30722690042194855664, 	 16.51252743630642783046, 	 16.85866135474812921302
5.70570000000000021600, 	 21.16859918649981153749, 	 21.16686677198699229052, 	 21.16261659278092466252
5.70680000000000031690, 	 26.11296500079339821809, 	 25.93478535989343569668, 	 25.61479345252571349079
5.70790000000000041780, 	 30.86516151633549043254, 	 30.51021379424418711324, 	 29.95114763053890527544
5.70900000000000051870, 	 35.27818906835618406603, 	 34.77392585819200121477, 	 34.06039422697171659138
5.71010000000000061959, 	 39.43980798001553722543, 	 38.77622141148623313711, 	 37.93848807375665899144
5.71119999999999983231, 	 43.46988700700981667069, 	 42.66833931650909050859, 	 41.73494145369477337226
5.71229999999999993321, 	 47.47374816621033488673, 	 46.55088624159306931460, 	 45.52547853823506329718
5.71340000000000003411, 	 51.51125033288661825281, 	 50.46622737601267516538, 	 49.33495994929758410308
5.71450000000000013500, 	 55.59169163209263331282, 	 54.42190499418677518406, 	 53.17198084293903548314
5.71560000000000023590, 	 59.70271765932113794406, 	 58.40742867816205574627, 	 57.03220352354961164565
5.71670000000000033680, 	 63.82730974066807760892, 	 62.40712170895267973947, 	 60.90565379159910008866
5.71780000000000043769, 	 67.94503539392235325067, 	 66.40085067937562257612, 	 64.77759774193822295274
5.71890000000000053859, 	 72.04632961586234785045, 	 70.38130880409177336787, 	 68.64141220660820863486
5.72000000000000063949, 	 76.13026127690982036711, 	 74.34667660558956470140, 	 72.49381734558184575690
5.72109999999999985221, 	 80.19975035791746620362, 	 78.29986049817122761851, 	 76.33751663034007606257
5.72219999999999995310, 	 84.26139871714684659310, 	 82.24854558323708886292, 	 80.18095620345745544455
5.72330000000000005400, 	 88.32401957211600063147, 	 86.20316626610815546883, 	 84.03547393505692753024
5.72440000000000015490, 	 92.39564153358895737256, 	 90.17317483374145581365, 	 87.91101648123279233005
5.72550000000000025580, 	 96.48051303855014282362, 	 94.16359546052659368343, 	 91.81268678882594258539
5.72660000000000035669, 	 100.57786214590061035778, 	 98.17375176845233397671, 	 95.73974660485089316353
5.72770000000000045759, 	 104.68281147995394064765, 	 102.19835276180778294020, 	 99.68684878698272200381
5.72880000000000055849, 	 108.78863312892974590795, 	 106.23001407019485498040, 	 103.64657582365450139150
5.72990000000000065938, 	 112.88907470979197000815, 	 110.26177395150152449332, 	 107.61182719933378848509
5.73099999999999987210, 	 116.97976025845369463241, 	 114.28860230573748424376, 	 111.57724760045816481124
5.73209999999999997300, 	 121.05846127538059420203, 	 118.30772766449251776066, 	 115.53958742150598482112
5.73320000000000007390, 	 125.12457800257492124274, 	 122.31814149308895878221, 	 119.49731622619357551685
5.73430000000000017479, 	 129.17833467647628253872, 	 126.31979069644324908950, 	 123.44992563287101461356
5.73540000000000027569, 	 133.22007390502096768614, 	 130.31284621839222381823, 	 127.39725673714067966102
5.73650000000000037659, 	 137.24982291464147010629, 	 134.29722880301639520439, 	 131.33902529775562584291
5.73760000000000047748, 	 141.26713761156804594066, 	 138.27241195470705292792, 	 135.27458809200675204920
5.73870000000000057838, 	 145.27114898291074496228, 	 142.23743931059078704493, 	 139.20291636981988858679
5.73980000000000067928, 	 149.26071842331307948371, 	 146.19106878152300055262, 	 143.12270772927936945962
5.74089999999999989200, 	 153.23462148380639291645, 	 150.13195948675289059793, 	 147.03255501688215645117
5.74199999999999999289, 	 157.19169757056127423311, 	 154.05883089866659929612, 	 150.93109898970220683623
5.74310000000000009379, 	 161.13093287365919081822, 	 157.97055489255910742941, 	 154.81712093671600882772
5.74420000000000019469, 	 165.05147103657677121191, 	 161.86617061707428888440, 	 158.68956076164954538399
5.74530000000000029559, 	 168.95256857554682028422, 	 165.74483874912138503532, 	 162.54747516752411229390
5.74640000000000039648, 	 172.83352506635890222242, 	 169.60576703750660954029, 	 166.38996656099072879442
5.74750000000000049738, 	 176.69361799525108835951, 	 173.44813953331475886444, 	 170.21611414590569211214
5.74860000000000059828, 	 180.53202903025933778736, 	 177.27105351455728055043, 	 174.02480499195519314526
5.74970000000000069917, 	 184.34822298964294873258, 	 181.07316556508536109504, 	 177.81284785891901378818
5.75079999999999991189, 	 188.14178520886071055429, 	 184.85393689204093448097, 	 181.58067679188275178603
5.75190000000000001279, 	 191.91212488323662910261, 	 188.61308229403255154466, 	 185.32833553170286222667
5.75300000000000011369, 	 195.65828740210884006956, 	 192.34973735417190709995, 	 189.05505780803744642071
5.75410000000000021458, 	 199.37897859047686210943, 	 196.06256820374363769588, 	 192.75950708830870894417
5.75520000000000031548, 	 203.07278463464052720155, 	 199.75004289426209425073, 	 196.44008451119867686430
5.75630000000000041638, 	 206.73837048629667378918, 	 203.41066850618597072753, 	 200.09518231540607757779
5.75740000000000051728, 	 210.37457863914119116089, 	 207.04311568413618260820, 	 203.72332298723009103014
5.75850000000000061817, 	 213.98043204636815062258, 	 210.64623715738537157449, 	 207.32319426060425371361
5.75960000000000071907, 	 217.55508306308794885808, 	 214.21902440444020498944, 	 210.89362046184439236640
5.76069999999999993179, 	 221.09775038048945816627, 	 217.76054630638051889946, 	 214.43351022664808169793
5.76180000000000003268, 	 224.60766896920216595390, 	 221.26989700084388346113, 	 217.94180726834775896350
5.76290000000000013358, 	 228.08406141097773911497, 	 224.74616371176409757027, 	 221.41745707613350191423
5.76400000000000023448, 	 231.52612909780907557433, 	 228.18841505118444956679, 	 224.85939282270663852614
5.76510000000000033538, 	 234.93305787138544360459, 	 231.59570548129855183106, 	 228.26653807714313870747
5.76620000000000043627, 	 238.30403177520534541145, 	 234.96708967784425681202, 	 231.63782065548585364922
5.76730000000000053717, 	 241.63824887581282041538, 	 238.30164009350733067549, 	 234.97219062966419755867
5.76840000000000063807, 	 244.93493428852355009440, 	 241.59846199639866881625, 	 238.26863626130844409090
5.76949999999999985079, 	 248.19334763982510594360, 	 244.85670257556731144177, 	 241.52619409113728465854
5.77059999999999995168, 	 251.41278471240170233614, 	 248.07555360757211815326, 	 244.74395252370905495809
5.77170000000000005258, 	 254.59257502434064690533, 	 251.25424947004822229246, 	 247.92105054672757091794
5.77280000000000015348, 	 257.73207747682880608409, 	 254.39206269407330296417, 	 251.05667371234713414196
5.77390000000000025437, 	 260.83067737876319824863, 	 257.48830145308528472015, 	 254.15005273089425941180
5.77500000000000035527, 	 263.88778406824076228077, 	 260.54230539736789751259, 	 257.20045605610062011692
5.77610000000000045617, 	 266.90282257572170010462, 	 263.55343495815469623267, 	 260.20717792705301008027
5.77720000000000055707, 	 269.87523136992524541711, 	 266.52107154177554093621, 	 263.16954417101311491933
5.77830000000000065796, 	 272.80447797419714106582, 	 269.44463879395669891892, 	 266.08693953829236988895
5.77939999999999987068, 	 275.69008336799151948071, 	 272.32363122571314306697, 	 268.95883746749245801766
5.78049999999999997158, 	 278.53163588896285318697, 	 275.15762837987239208815, 	 271.78481094225821834698
5.78160000000000007248, 	 281.32878418506106754648, 	 277.94628464493592900908, 	 274.56451788965802052189
5.78270000000000017337, 	 284.08121309798372067235, 	 280.68929989598149177255, 	 277.29766782345848241675
5.78380000000000027427, 	 286.78861887142750219937, 	 283.38639326983462751741, 	 279.98399939407460124130
5.78490000000000037517, 	 289.45070241644771158462, 	 286.03729503810421874732, 	 282.62326995575989485587
5.78600000000000047606, 	 292.06716502495987697330, 	 288.64173875949040848354, 	 285.21524398852000103943
5.78710000000000057696, 	 294.63770899935656188973, 	 291.19946225796127237118, 	 287.75969580160858640738
5.78820000000000067786, 	 297.16204844679390362217, 	 293.71022066170087327919, 	 290.25642448960735464425
5.78929999999999989058, 	 299.63992355313200732780, 	 296.17380250907149275008, 	 292.70527014236705554140
5.79039999999999999147, 	 302.07110930157546135888, 	 298.59003901484533116673, 	 295.10612207312112786894
5.79150000000000009237, 	 304.45541490361603109704, 	 300.95880293862239795999, 	 297.45891664404587118042
5.79260000000000019327, 	 306.79267634558016197843, 	 303.28000001118289219448, 	 299.76362812435507976261
5.79370000000000029416, 	 309.08274712314698717819, 	 305.55355845049052732065, 	 302.02025791856408432068
5.79480000000000039506, 	 311.32549118644368491005, 	 307.77942080704360705568, 	 304.22882601322868367788
5.79590000000000049596, 	 313.52077970461624545351, 	 309.95754042173581410680, 	 306.38936857418548243004
5.79700000000000059686, 	 315.66850212989794499663, 	 312.08789791517853018377, 	 308.50195999357157461418
5.79810000000000069775, 	 317.76856366084183491694, 	 314.17048446714375131705, 	 310.56667103013700170777
5.79919999999999991047, 	 319.82085040420491850455, 	 316.20526695066496358777, 	 312.58354707770672575862
5.80030000000000001137, 	 321.82523545390597519145, 	 318.19220049227459412577, 	 314.55262816206908382810
5.80140000000000011227, 	 323.78160097122605520781, 	 320.13125205758029778735, 	 316.47396982669926046583
5.80250000000000021316, 	 325.68985019510631673256, 	 322.02241120454834799602, 	 318.34764950861267607252
5.80360000000000031406, 	 327.54990387824307163100, 	 323.86568456401596449723, 	 320.17375881588765196284
5.80470000000000041496, 	 329.36168913284387826934, 	 325.66108333947033770528, 	 321.95239118657480048569
5.80580000000000051585, 	 331.12513032759198949861, 	 327.40861368628202399123, 	 323.68363322614067101313
5.80690000000000061675, 	 332.84014618125939932725, 	 329.10827371819561903976, 	 325.36756214008261167692
5.80800000000000071765, 	 334.50665155446893095359, 	 330.76005521492362504432, 	 327.00424702546234811962
5.80909999999999993037, 	 336.12456029077588937071, 	 332.36394615340992686470, 	 328.59375044748850314136
5.81020000000000003126, 	 337.69378642389585820638, 	 333.91993155562732908948, 	 330.13612874292243759555
5.81130000000000013216, 	 339.21424445923707935435, 	 335.42799371804886732207, 	 331.63143209156476132193
5.81240000000000023306, 	 340.68584823352921375772, 	 336.88811045234979246743, 	 333.07970198599343802925
5.81350000000000033396, 	 342.10850864870923260241, 	 338.30025243189970751700, 	 334.48096852003237700046
5.81460000000000043485, 	 343.48213232228295055393, 	 339.66438173135162514882, 	 335.83524906315329872086
5.81570000000000053575, 	 344.80662154017767306868, 	 340.98045171426542765403, 	 337.14254808156346143733
5.81680000000000063665, 	 346.08187481620706194008, 	 342.24840750343656736732, 	 338.40285737177612190862
5.81789999999999984936, 	 347.30778702906258104122, 	 343.46818580295916945033, 	 339.61615536977359397497
5.81899999999999995026, 	 348.48424875874184181157, 	 344.63971401545848038950, 	 340.78240617648759780423
5.82010000000000005116, 	 349.61114616353358997003, 	 345.76291033934660390514, 	 341.90156015136113865083
5.82120000000000015206, 	 350.68836228196732918150, 	 346.83768546151321743309, 	 342.97355594862528960221
5.82230000000000025295, 	 351.71577873080417475649, 	 347.86394453898793699409, 	 343.99832260773166581203
5.82340000000000035385, 	 352.69327667276235160898, 	 348.84158812125320991981, 	 344.97578007143778222598
5.82450000000000045475, 	 353.62073581211802775215, 	 349.77051072242517193445, 	 345.90583691465985793911
5.82560000000000055564, 	 354.49802564255418246830, 	 350.65058564765189430545, 	 346.78836533975334077695
5.82670000000000065654, 	 355.32498717146404487721, 	 351.48165068620591000581, 	 347.62320291909929892427
5.82779999999999986926, 	 356.10146883191970346161, 	 352.26355664539556755699, 	 348.41020949914161519700
5.82889999999999997016, 	 356.82734957934684416614, 	 352.99618469290084021850, 	 349.14927007632547883986
5.83000000000000007105, 	 357.50253009489921396380, 	 353.67943597044893522252, 	 349.84028471139401972323
5.83110000000000017195, 	 358.12691784301813413549, 	 354.31321558179052999549, 	 350.48315326120211921079
5.83220000000000027285, 	 358.70041383552023717129, 	 354.89741790038152657871, 	 351.07776068449550166406
5.83330000000000037375, 	 359.22290511807619850515, 	 355.43191809430101102407, 	 351.62396862568925826054
5.83440000000000047464, 	 359.69426443940375293096, 	 355.91657168095298402477, 	 352.12161516799466198790
5.83550000000000057554, 	 360.11435536725667816427, 	 356.35122015052780852784, 	 352.57052057929962529670
5.83660000000000067644, 	 360.48303922223817608028, 	 356.73569863562056525552, 	 352.97049501176491048682
5.83769999999999988916, 	 360.80018059190842905082, 	 357.06984209878231695257, 	 353.32134475209880974944
5.83879999999999999005, 	 361.06564991933691999293, 	 357.35348840067592846026, 	 353.62287549584806356506
5.83990000000000009095, 	 361.27932351897760554493, 	 357.58647864191340204343, 	 353.87489309054137720523
5.84100000000000019185, 	 361.44108243165902649707, 	 357.76865628404073049751, 	 354.07720317599989812152
5.84210000000000029274, 	 361.55081149588545486040, 	 357.89986650093584330534, 	 354.22961106264324371296
5.84320000000000039364, 	 361.60839936371218072964, 	 357.97995652331923110978, 	 354.33192253075708322285
5.84430000000000049454, 	 361.61373945045454547653, 	 358.00877696701905961163, 	 354.38394554907063138671
5.84540000000000059543, 	 361.56673147785033961554, 	 357.98618382546118255050, 	 354.38549266740614029914
5.84650000000000069633, 	 361.46728318960049364250, 	 357.91204064788905725436, 	 354.33638355896374605436
5.84759999999999990905, 	 361.31531176136689964551, 	 357.78622034477928082197, 	 354.23644711797339823534
5.84870000000000000995, 	 361.11074459789421098321, 	 357.60860627599737426863, 	 354.08552277982875011730
5.84980000000000011084, 	 360.85351950937405263176, 	 357.37909261752764678022, 	 353.88346107976161647457
5.85090000000000021174, 	 360.54358449239072115233, 	 357.09758425961211969479, 	 353.63012371348929718806
5.85200000000000031264, 	 360.18089740859880976132, 	 356.76399656096322132726, 	 353.32538342424118127383
5.85310000000000041354, 	 359.76542578704129482503, 	 356.37825521974917819534, 	 352.96912399495710133124
5.85420000000000051443, 	 359.29714689985644326953, 	 355.94029645313048604294, 	 352.56124056901904850747
5.85530000000000061533, 	 358.77604814350479500717, 	 355.45006751778430498234, 	 352.10164031129090744798
5.85640000000000071623, 	 358.20211416613517485530, 	 354.90752814586363683702, 	 351.59026118125535731451
5.85749999999999992895, 	 357.57541958952202776345, 	 354.31265605066874968543, 	 351.02698126219252117153
5.85860000000000002984, 	 356.89597152762826226535, 	 353.66544052965014088841, 	 350.41177146347018833694
5.85970000000000013074, 	 356.16378939986202567525, 	 352.96588035083334489173, 	 349.74460970246821034380
5.86080000000000023164, 	 355.37890877809729772707, 	 352.21398462598381229327, 	 349.02547878320376639749
5.86190000000000033253, 	 354.54137990884208875286, 	 351.40977508797129758022, 	 348.25437233519829760553
5.86300000000000043343, 	 353.65126808123125101702, 	 350.55328868716964052510, 	 347.43129944006221876407
5.86410000000000053433, 	 352.70865428772987115735, 	 349.64457947144336458223, 	 346.55628754748028086397
5.86520000000000063523, 	 351.71363529274003667524, 	 348.68371927964244605391, 	 345.62938371881756438597
5.86629999999999984794, 	 350.66632304968339894913, 	 347.67079745224975795281, 	 344.65065466871567423368
5.86739999999999994884, 	 349.56684385498476785870, 	 346.60592010947038943414, 	 343.62018626113081154472
5.86850000000000004974, 	 348.41533765622631335646, 	 345.48920950672720664443, 	 342.53808299528014913449
5.86960000000000015064, 	 347.21195769869126479534, 	 344.32080369111258733028, 	 341.40446770686861555077
5.87070000000000025153, 	 345.95687042827034929360, 	 343.10085637345207487670, 	 340.21948138494326485670
5.87180000000000035243, 	 344.65025541976012846135, 	 341.82953681308350724066, 	 338.98328301964960473924
5.87290000000000045333, 	 343.29230554259220298263, 	 340.50703012939237623868, 	 337.69605017714110317684
5.87400000000000055422, 	 341.88322793391108689320, 	 339.13353864386215263949, 	 336.35798074451577122090
5.87510000000000065512, 	 340.42324509462883952438, 	 337.70928288294447838780, 	 334.96929329681569242894
