x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.04784869830484339559, 	 32.69002469613681682858, 	 38.55895397922754597175
5.70130000000000070060, 	 26.01909916160747471281, 	 32.65426477149205197748, 	 38.47315802508391868741
5.70239999999999991331, 	 26.00172795403766912159, 	 32.61800028156338981944, 	 38.38816284769216480299
5.70350000000000001421, 	 26.02004380422685869689, 	 32.58119153536197387666, 	 38.30395987252553879898
5.70460000000000011511, 	 26.09074017056256167280, 	 32.54379877028880940770, 	 38.22053984114521085758
5.70570000000000021600, 	 26.23582491384249593125, 	 32.50578224924579728849, 	 38.13789278533919713254
5.70680000000000031690, 	 26.43456364859499529985, 	 32.46710236101632318650, 	 38.05600799609307216542
5.70790000000000041780, 	 26.67031680907368951239, 	 32.42771974831076420287, 	 37.97487397758660421232
5.70900000000000051870, 	 26.95363499386916927847, 	 32.38759559038348356808, 	 37.89447830561400110128
5.71010000000000061959, 	 27.27170240774859877320, 	 32.34669240838065462640, 	 37.81480772324298555986
5.71119999999999983231, 	 27.61329612705847580401, 	 32.30497607136005200346, 	 37.73584758906520164601
5.71229999999999993321, 	 27.97248112426279220699, 	 32.26241986317197785183, 	 37.65758199194878841354
5.71340000000000003411, 	 28.34618344232356434986, 	 32.21901132749663787536, 	 37.57999488900831153160
5.71450000000000013500, 	 28.73359821585070861261, 	 32.17476207371353780218, 	 37.50307007775608525435
5.71560000000000023590, 	 29.13553133945285011919, 	 32.12972000999506860808, 	 37.42679085278275152859
5.71670000000000033680, 	 29.55303332458223053436, 	 32.08398288202989334650, 	 37.35113881488589981927
5.71780000000000043769, 	 29.98663587352524473317, 	 32.03771167480513781811, 	 37.27609290824308629908
5.71890000000000053859, 	 30.43673863145845359668, 	 31.99114238162329826309, 	 37.20163287346871072714
5.72000000000000063949, 	 30.90373861804183874824, 	 31.94459483124918719454, 	 37.12773829522222257538
5.72109999999999985221, 	 31.38787444149326688603, 	 31.89847766453950583809, 	 37.05438754430946346474
5.72219999999999995310, 	 31.88890971217912095881, 	 31.85328902894660174638, 	 36.98155774741536561123
5.72330000000000005400, 	 32.40606809898077500520, 	 31.80961787714904076552, 	 36.90922506630273858264
5.72440000000000015490, 	 32.93819757286986060763, 	 31.76814556184184112908, 	 36.83736493359405983483
5.72550000000000025580, 	 33.48404612364962673610, 	 31.72961942701323323490, 	 36.76595225684576462299
5.72660000000000035669, 	 34.04249889948991381061, 	 31.69484290419423899721, 	 36.69496162089947688401
5.72770000000000045759, 	 34.61268630526902256861, 	 31.66466482982603380947, 	 36.62436733186962811715
5.72880000000000055849, 	 35.19396138664928486151, 	 31.63996580459138385777, 	 36.55414365828451650486
5.72990000000000065938, 	 35.78580286437602353544, 	 31.62164472226021771917, 	 36.48426518785598915429
5.73099999999999987210, 	 36.38771107228576795478, 	 31.61060603607809582627, 	 36.41470730997965432607
5.73209999999999997300, 	 36.99914082219236632909, 	 31.60774807346466275249, 	 36.34544677374614707333
5.73320000000000007390, 	 37.61947926370127959217, 	 31.61395256513143436905, 	 36.27646248947056761835
5.73430000000000017479, 	 38.24806466062003806883, 	 31.63007544495182798983, 	 36.20773647943546791339
5.73540000000000027569, 	 38.88422858097677448086, 	 31.65693890800061183199, 	 36.13925478489301923446
5.73650000000000037659, 	 39.52731751462835774191, 	 31.69532467400549791137, 	 36.07100869342549742669
5.73760000000000047748, 	 40.17671306372589157263, 	 31.74596838429584622077, 	 36.00299606456773204854
5.73870000000000057838, 	 40.83184255627386249898, 	 31.80955502337669571489, 	 35.93522266773889839442
5.73980000000000067928, 	 41.49218201782967696545, 	 31.88671527996986299058, 	 35.86770361746263802161
5.74089999999999989200, 	 42.15725324578174593171, 	 31.97802074234260061303, 	 35.80046471589108136868
5.74199999999999999289, 	 42.82661711615402566622, 	 32.08383782135650363898, 	 35.73354391575875865783
5.74310000000000009379, 	 43.49986505575656536848, 	 32.20456082863246649595, 	 35.66699345435655743586
5.74420000000000019469, 	 44.17660653264086079162, 	 32.34058836281805326962, 	 35.60088132900325064156
5.74530000000000029559, 	 44.85646556952651309302, 	 32.49239424893009697826, 	 35.53529260119069022039
5.74640000000000039648, 	 45.53908051662046574393, 	 32.66026937447244904433, 	 35.47033000647978440156
5.74750000000000049738, 	 46.22409852777325767192, 	 32.84443309904725083470, 	 35.40611539528727291781
5.74860000000000059828, 	 46.91117368876626869678, 	 33.04504983152458663653, 	 35.34279009348553302061
5.74970000000000069917, 	 47.59996684633745900328, 	 33.26222932179236835282, 	 35.28051487109009798360
5.75079999999999991189, 	 48.29014785118253882956, 	 33.49602845620557189932, 	 35.21947076118585329141
5.75190000000000001279, 	 48.98140244439893820072, 	 33.74645353816880088971, 	 35.15985923039697524928
5.75300000000000011369, 	 49.67343198938129233966, 	 34.01346262198720893366, 	 35.10190112328493938776
5.75410000000000021458, 	 50.36594213178614865001, 	 34.29696800926056710068, 	 35.04583648997630263011
5.75520000000000031548, 	 51.05866287871698006029, 	 34.59683886309324662989, 	 34.99192339219841585418
5.75630000000000041638, 	 51.75134771089639684760, 	 34.91290390755249717358, 	 34.94043706810118976591
5.75740000000000051728, 	 52.44376069048476551870, 	 35.24495418813032188154, 	 34.89166989208716529447
5.75850000000000061817, 	 53.13567022698166653072, 	 35.59274586485683045112, 	 34.84592814750268274793
5.75960000000000071907, 	 53.82685019261169401261, 	 35.95600301369236007076, 	 34.80353102474764881435
5.76069999999999993179, 	 54.51708360147698329001, 	 36.33442041233907104925, 	 34.76480880837423370622
5.76180000000000003268, 	 55.20616792744459644382, 	 36.72766628948400580157, 	 34.73010088417412788431
5.76290000000000013358, 	 55.89391958456418763035, 	 37.13538501838617378326, 	 34.69975270491701735409
5.76400000000000023448, 	 56.58017367568263722433, 	 37.55719973822971269328, 	 34.67411432093409473509
5.76510000000000033538, 	 57.26478452459000578756, 	 37.99271488964134135813, 	 34.65354178918902761097
5.76620000000000043627, 	 57.94762642280424103092, 	 38.44151865303661708140, 	 34.63839257604200128071
5.76730000000000053717, 	 58.62859218366943991896, 	 38.90318528049923685330, 	 34.62903184864832439871
5.76840000000000063807, 	 59.30759229757103412339, 	 39.37727731364302741213, 	 34.62576394691786418889
5.76949999999999985079, 	 59.98455402847906015040, 	 39.86334768154683416697, 	 34.62893510575846534039
5.77059999999999995168, 	 60.65942060090720389098, 	 40.36094167463489412739, 	 34.63889288434582880427
5.77170000000000005258, 	 61.33215050848125571292, 	 40.86959879229719660998, 	 34.65509364332567798783
5.77280000000000015348, 	 62.00271693122205363125, 	 41.38885446406669643693, 	 34.67729858640891649202
5.77390000000000025437, 	 62.67110736038331708642, 	 41.91824164622254755841, 	 34.70594952343640926529
5.77500000000000035527, 	 63.33732340775328140126, 	 42.45729229749901634250, 	 34.74252971261331879305
5.77610000000000045617, 	 64.00138071134890083158, 	 43.00553873881218436281, 	 34.78752901801014019156
5.77720000000000055707, 	 64.66330839813954867168, 	 43.56251490250890157085, 	 34.84381311367471312224
5.77830000000000065796, 	 65.32314838786848554264, 	 44.12775747627880207347, 	 34.91036289262644487508
5.77939999999999987068, 	 65.98095472172329323257, 	 44.70080694479093352811, 	 34.98639550511613549588
5.78049999999999997158, 	 66.63679268229191166029, 	 45.28120852942966934052, 	 35.07206113884465992214
5.78160000000000007248, 	 67.29073786558002723268, 	 45.86851302670397956263, 	 35.16678337481218363791
5.78270000000000017337, 	 67.94287504393471976982, 	 46.46227755175333840043, 	 35.27026756806625940044
5.78380000000000027427, 	 68.59329757017432882549, 	 47.06206620350793912166, 	 35.38322590388673205553
5.78490000000000037517, 	 69.24210739114984392018, 	 47.66745067714019512550, 	 35.50606260822038962033
5.78600000000000047606, 	 69.88941417235081132731, 	 48.27801085019135030052, 	 35.63888917641825315741
5.78710000000000057696, 	 70.53533304918499879932, 	 48.89333535863070778760, 	 35.78181805673514759292
5.78820000000000067786, 	 71.17998189501793149248, 	 49.51302216417277435312, 	 35.93492432853275175830
5.78929999999999989058, 	 71.82347924654997939342, 	 50.13667910140500083571, 	 36.09825335111344912775
5.79039999999999999147, 	 72.46594337791158579876, 	 50.76392438683501495689, 	 36.27183156896318649842
5.79150000000000009237, 	 73.10749223363721682745, 	 51.39438707377426851508, 	 36.45564536785184373002
5.79260000000000019327, 	 73.74824355300651745893, 	 52.02770744448654482994, 	 36.64967216578671127536
5.79370000000000029416, 	 74.38831462507708636167, 	 52.66353733914623802548, 	 36.85386874318630390235
5.79480000000000039506, 	 75.02782147703878479206, 	 53.30154042662878310921, 	 37.06817282153453163573
5.79590000000000049596, 	 75.66687763677572320375, 	 53.94139242444142468003, 	 37.29250631328928733410
5.79700000000000059686, 	 76.30559276370001953183, 	 54.58278127541780833099, 	 37.52666047498955492756
5.79810000000000069775, 	 76.94407140646093523628, 	 55.22540728756116834575, 	 37.77043450528615409212
5.79919999999999991047, 	 77.58241201251493635027, 	 55.86898324198494236725, 	 38.02374423434606143246
5.80030000000000001137, 	 78.22070618279059317501, 	 56.51323447301751201621, 	 38.28650258739719447476
5.80140000000000011227, 	 78.85903809147770004984, 	 57.15789892395805082970, 	 38.55859695122565966585
5.80250000000000021316, 	 79.49748398173419161594, 	 57.80272718301501555516, 	 38.83988035265569038756
5.80360000000000031406, 	 80.13611168811826246383, 	 58.44748250987979787396, 	 39.13018439396068259839
5.80470000000000041496, 	 80.77498013924372344263, 	 59.09194088201927286264, 	 39.42932465813365183749
5.80580000000000051585, 	 81.41413883978472654235, 	 59.73589110640971000521, 	 39.73709779190355106948
5.80690000000000061675, 	 82.05362739802099270037, 	 60.37913371498061820830, 	 40.05328892065010393253
5.80800000000000071765, 	 82.69347507535661634392, 	 61.02147751222719307407, 	 40.37767336804610351919
5.80909999999999993037, 	 83.33370038995475681531, 	 61.66274302540742979772, 	 40.71001817994810068058
5.81020000000000003126, 	 83.97431078122738767888, 	 62.30276714754113953632, 	 41.05008340728803517550
5.81130000000000013216, 	 84.61530232325561939888, 	 62.94139833102966719025, 	 41.39762321973562819721
5.81240000000000023306, 	 85.25665953290420873145, 	 63.57849629725724582840, 	 41.75238691637222387953
5.81350000000000033396, 	 85.89835523368529379695, 	 64.21393172630446599669, 	 42.11411988269237838267
5.81460000000000043485, 	 86.54035045243649904023, 	 64.84758596043181455570, 	 42.48256574879739844164
5.81570000000000053575, 	 87.18259437891612151361, 	 65.47935063309012093669, 	 42.85746441865719447151
5.81680000000000063665, 	 87.82502436403571266510, 	 66.10912731358631333478, 	 43.23855342781654087503
5.81789999999999984936, 	 88.46756596211143630626, 	 66.73682710694819775199, 	 43.62557142671953158697
5.81899999999999995026, 	 89.11013300605280562650, 	 67.36237024439697052003, 	 44.01825760854588054372
5.82010000000000005116, 	 89.75262771692236185572, 	 67.98568561521935293968, 	 44.41635208331413053884
5.82120000000000015206, 	 90.39494084963011744094, 	 68.60671032433229754588, 	 44.81959678435606519997
5.82230000000000025295, 	 91.03695187249384446204, 	 69.22538920347011526246, 	 45.22773633956723671190
5.82340000000000035385, 	 91.67852918549471041842, 	 69.84167429412082128692, 	 45.64051883565890932459
5.82450000000000045475, 	 92.31953043708335826523, 	 70.45552432617139970716, 	 46.05769646733614308687
5.82560000000000055564, 	 92.95980283246433373279, 	 71.06690419173634154504, 	 46.47902667428122924775
5.82670000000000065654, 	 93.59918334810032547466, 	 71.67578440592490096606, 	 46.90427126995648876573
5.82779999999999986926, 	 94.23749899106343264066, 	 72.28214055891305633850, 	 47.33319690047623140572
5.82889999999999997016, 	 94.87456966195263419195, 	 72.88595276005760581484, 	 47.76557659661657595507
5.83000000000000007105, 	 95.51020804539938069411, 	 73.48720507998656614745, 	 48.20119001248769308177
5.83110000000000017195, 	 96.14421483651605626619, 	 74.08588499533183835410, 	 48.63982378439330034325
5.83220000000000027285, 	 96.77638031791532569059, 	 74.68198283762103528716, 	 49.08127206415284859986
5.83330000000000037375, 	 97.40648623502033842669, 	 75.27549124764362886708, 	 49.52533651322091401425
5.83440000000000047464, 	 98.03430699563000416674, 	 75.86640463702758552245, 	 49.97182623945524682085
5.83550000000000057554, 	 98.65961056421966191010, 	 76.45471865900407237859, 	 50.42055937054191616653
5.83660000000000067644, 	 99.28215913312382667755, 	 77.04042969043173627597, 	 50.87136244001960250216
5.83769999999999988916, 	 99.90170942764389394597, 	 77.62353432716156476090, 	 51.32407014640730835708
5.83879999999999999005, 	 100.51801267390162308857, 	 78.20402889473612617621, 	 51.77852623219884975470
5.83990000000000009095, 	 101.13081448093288372547, 	 78.78190897621570343290, 	 52.23458363240742841072
5.84100000000000019185, 	 101.73985497712789083380, 	 79.35716895865036235591, 	 52.69210438032119725449
5.84210000000000029274, 	 102.34486924375723049252, 	 79.92980159949485141624, 	 53.15095948979858775374
5.84320000000000039364, 	 102.94558799818314298591, 	 80.49979761411943002258, 	 53.61102882848754092038
5.84430000000000049454, 	 103.54173843399819077149, 	 81.06714528545042242058, 	 54.07220097476263731551
5.84540000000000059543, 	 104.13304510129535174201, 	 81.63183009667692147104, 	 54.53437306934286965543
5.84650000000000069633, 	 104.71923073438482276742, 	 82.19383438788560169996, 	 54.99745066855950881290
5.84759999999999990905, 	 105.30001697926904569158, 	 82.75313703740735604697, 	 55.46134737646179502235
5.84870000000000000995, 	 105.87512497985649417842, 	 83.30971316854493124993, 	 55.92598464021295967541
5.84980000000000011084, 	 106.44427583993847008514, 	 83.86353388218931570464, 	 56.39129150268357193454
5.85090000000000021174, 	 107.00719107828007281569, 	 84.41456601564551931460, 	 56.85720429416574717152
5.85200000000000031264, 	 107.56359305567791295744, 	 84.96277192780283371576, 	 57.32366629573948557663
5.85310000000000041354, 	 108.11320541875703327150, 	 85.50810931063166719923, 	 57.79062737890796341844
5.85420000000000051443, 	 108.65575356199872203433, 	 86.05053102688131616560, 	 58.25804362297655103475
5.85530000000000061533, 	 109.19096510166518498863, 	 86.58998497380130743295, 	 58.72587691215091609820
5.85640000000000071623, 	 109.71857035259900214896, 	 87.12641397269221954502, 	 59.19409453256627529072
5.85749999999999992895, 	 110.23830279659884467947, 	 87.65975568410614471304, 	 59.66266873808466897344
5.85860000000000002984, 	 110.74989952442750507089, 	 88.18994254852010783452, 	 60.13157623852349331628
5.85970000000000013074, 	 111.25310163719618117284, 	 88.71690175229950625635, 	 60.60079776748676749776
5.86080000000000023164, 	 111.74765460970138519770, 	 89.24055521871825646940, 	 61.07031763293902315581
5.86190000000000033253, 	 112.23330863449190530901, 	 89.76081962373498868146, 	 61.54012324771711917037
5.86300000000000043343, 	 112.70981897418705841574, 	 90.27760643611276236697, 	 62.01020466376793649488
5.86410000000000053433, 	 113.17694630109036779686, 	 90.79082198135603221090, 	 62.48055409457593611933
5.86520000000000063523, 	 113.63445691701090822789, 	 91.30036752879978223518, 	 62.95116540597561538561
5.86629999999999984794, 	 114.08212283434453127029, 	 91.80613940107086534681, 	 63.42203365754863852999
5.86739999999999994884, 	 114.51972184555668832218, 	 92.30802910502086433553, 	 63.89315465767018764609
5.86850000000000004974, 	 114.94703772713064893196, 	 92.80592348312923434150, 	 64.36452448759138178502
5.86960000000000015064, 	 115.36386063004411539623, 	 93.29970488427967723055, 	 64.83613906257659209587
5.87070000000000025153, 	 115.76998757463948663826, 	 93.78925135272594104663, 	 65.30799368792659720384
5.87180000000000035243, 	 116.16522285899441158108, 	 94.27443683399090446073, 	 65.78008263732371574406
5.87290000000000045333, 	 116.54937837589130822380, 	 94.75513139637980941643, 	 66.25239874253966831930
5.87400000000000055422, 	 116.92227377475673222307, 	 95.23120146673036856555, 	 66.72493300057672627190
5.87510000000000065512, 	 117.28373650334863498301, 	 95.70251007897086026333, 	 67.19767420017359427220
5.87619999999999986784, 	 117.63360177939256345780, 	 96.16891713402176833370, 	 67.67060856615520947344
5.87729999999999996874, 	 117.97171254825077824080, 	 96.63027966958100023476, 	 68.14371941192028714340
5.87840000000000006963, 	 118.29791945824196375270, 	 97.08645213844167187744, 	 68.61698681738198501989
5.87950000000000017053, 	 118.61208085409339219041, 	 97.53728669431043840632, 	 69.09038733967751966247
5.88060000000000027143, 	 118.91406277365145172098, 	 97.98263348499696689942, 	 69.56389374792584590068
5.88170000000000037232, 	 119.20373894861072017193, 	 98.42234095663255288855, 	 70.03747477862820858263
5.88280000000000047322, 	 119.48099085219787696133, 	 98.85625621433753451583, 	 70.51109491202008427990
5.88390000000000057412, 	 119.74570773562183489958, 	 99.28422581804539959194, 	 70.98471417164233798758
5.88500000000000067502, 	 119.99778591631040569609, 	 99.70609435928862751553, 	 71.45828794873162337353
5.88609999999999988773, 	 120.23712696618164841311, 	 100.12170597242715075481, 	 71.93176685179423657246
5.88719999999999998863, 	 120.46363710007733516250, 	 100.53090459180781124360, 	 72.40509658140454973818
5.88830000000000008953, 	 120.67722834832146361350, 	 100.93353423602010821014, 	 72.87821783024124044914
5.88940000000000019043, 	 120.87782028104156495374, 	 101.32943929119913661907, 	 73.35106620830104873221
5.89050000000000029132, 	 121.06534094710912086157, 	 101.71846479033767707278, 	 73.82357219312812901535
5.89160000000000039222, 	 121.23972931525896967742, 	 102.10045668713701161323, 	 74.29566110478447171772
5.89270000000000049312, 	 121.40096598007185946244, 	 102.47526212344084228789, 	 74.76725310515948308421
5.89380000000000059401, 	 121.54905160561524724017, 	 102.84272968929373348601, 	 75.23826322109034947516
5.89490000000000069491, 	 121.68393255423090693057, 	 103.20270967453035382277, 	 75.70860139065513294554
5.89599999999999990763, 	 121.80552038536146142178, 	 103.55505431067994948080, 	 76.17817253191435611370
5.89710000000000000853, 	 121.91372868733520817841, 	 103.89961800197394836687, 	 76.64687663330776956627
5.89820000000000010942, 	 122.00849670950604775044, 	 104.23625754452339720046, 	 77.11460886485409105262
5.89930000000000021032, 	 122.08979163532042377938, 	 104.56483233354953199523, 	 77.58125970924524494876
5.90040000000000031122, 	 122.15760484509358718697, 	 104.88520455993970870168, 	 78.04671511186991494924
5.90150000000000041211, 	 122.21193624896537244240, 	 105.19723939840868354167, 	 78.51085664874389635770
5.90260000000000051301, 	 122.25278065371801972105, 	 105.50080518875354584907, 	 78.97356171126710933095
5.90370000000000061391, 	 122.28013512319154187935, 	 105.79577360896361426512, 	 79.43470370667176894131
5.90480000000000071481, 	 122.29400151348774272719, 	 106.08201983587363770312, 	 79.89415227297408250706
5.90589999999999992752, 	 122.29436944181453839064, 	 106.35942268757031570203, 	 80.35177350719517619382
5.90700000000000002842, 	 122.28122056660974692477, 	 106.62786474271588588181, 	 80.80743020557689249017
5.90810000000000012932, 	 122.25453650170500452532, 	 106.88723243474622393023, 	 81.26098211448469044171
5.90920000000000023022, 	 122.21430394202810987281, 	 107.13741612211295262114, 	 81.71228619066522469438
5.91030000000000033111, 	 122.16051666964240496327, 	 107.37831013810274782827, 	 82.16119686950996481301
5.91140000000000043201, 	 122.09318375781445809025, 	 107.60981282477214904247, 	 82.60756633996905407002
5.91250000000000053291, 	 122.01233183440825769139, 	 107.83182655524984738804, 	 83.05124482476249170304
5.91360000000000063380, 	 121.91802250422789200002, 	 108.04425774735457821407, 	 83.49208086454686394973
5.91469999999999984652, 	 121.81029065194466909361, 	 108.24701686963648228357, 	 83.92992160471521856380
