x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.62893449975313409084, 	 18.92460843009828153072, 	 21.78398953532061810279
5.70130000000000070060, 	 15.58256684288285853768, 	 18.88502388589972014188, 	 21.73608282975197170117
5.70239999999999991331, 	 15.53531480902657690990, 	 18.84506725916820357725, 	 21.68839380508867265007
5.70350000000000001421, 	 15.48728347860793164159, 	 18.80472048825594910682, 	 21.64091382301211297090
5.70460000000000011511, 	 15.43911240894763636788, 	 18.76396592989527434270, 	 21.59363372947345993680
5.70570000000000021600, 	 15.39282052554468016581, 	 18.72278641949402455680, 	 21.54654388612485860222
5.70680000000000031690, 	 15.35247941174415409193, 	 18.68116533069980533810, 	 21.49963415878255190705
5.70790000000000041780, 	 15.32414533885989627038, 	 18.63908663440705026915, 	 21.45289392956734531026
5.70900000000000051870, 	 15.31544999139996754423, 	 18.59653496323681665103, 	 21.40631213450118153219
5.71010000000000061959, 	 15.33510029691250764472, 	 18.55349571521417928466, 	 21.35987730226046821258
5.71119999999999983231, 	 15.39420348321352172150, 	 18.50995530890289586523, 	 21.31357767937669223102
5.71229999999999993321, 	 15.47853771727139182701, 	 18.46590184942166601445, 	 21.26740118569663096082
5.71340000000000003411, 	 15.58801170545748071561, 	 18.42132665002578661984, 	 21.22133538050537637787
5.71450000000000013500, 	 15.73043230660596591974, 	 18.37622719547659499995, 	 21.17536749758290426371
5.71560000000000023590, 	 15.89955323567163425480, 	 18.33061215061812987415, 	 21.12948448454305605537
5.71670000000000033680, 	 16.09067381518909201077, 	 18.28450885175943341210, 	 21.08367304019552079808
5.71780000000000043769, 	 16.29905398057114851440, 	 18.23797318596158234527, 	 21.03791965554666987259
5.71890000000000053859, 	 16.52078811635669808311, 	 18.19110091641475079882, 	 20.99221064333382358313
5.72000000000000063949, 	 16.75304731345267938991, 	 18.14403904927022992410, 	 20.94653217516945886700
5.72109999999999985221, 	 16.99421885280166577559, 	 18.09699594060328209366, 	 20.90087031163693964686
5.72219999999999995310, 	 17.24355315859474657714, 	 18.05024903639593247817, 	 20.85521104775907019757
5.72330000000000005400, 	 17.50073361227795842865, 	 18.00414927112933938247, 	 20.80954038264720296070
5.72440000000000015490, 	 17.76560761451526815335, 	 17.95912485424551263691, 	 20.76384440278491894105
5.72550000000000025580, 	 18.03804196223574507485, 	 17.91568034215255522668, 	 20.71810939325431633051
5.72660000000000035669, 	 18.31783411663230509703, 	 17.87437954211230106694, 	 20.67232199639507683742
5.72770000000000045759, 	 18.60472593702107957370, 	 17.83583672968950395443, 	 20.62646944010533545111
5.72880000000000055849, 	 18.89843597604351188579, 	 17.80070480130224552795, 	 20.58053985919580597397
5.72990000000000065938, 	 19.19868302595599374172, 	 17.76966039335090741247, 	 20.53452273265525818147
5.73099999999999987210, 	 19.50520056221391129725, 	 17.74338920484325754501, 	 20.48840945710924899004
5.73209999999999997300, 	 19.81774371437088078096, 	 17.72257206322121803055, 	 20.44219407157391188434
5.73320000000000007390, 	 20.13608929358961674438, 	 17.70787232171402791892, 	 20.39587414060935444127
5.73430000000000017479, 	 20.46002897463262826250, 	 17.69992495924182662748, 	 20.34945179261861980535
5.73540000000000027569, 	 20.78935694391596911146, 	 17.69932755918111055848, 	 20.30293489827156960814
5.73650000000000037659, 	 21.12385306610356749957, 	 17.70663319750205744185, 	 20.25633836201159354573
5.73760000000000047748, 	 21.46327372521340848266, 	 17.72234515699908996567, 	 20.20968548842824219491
5.73870000000000057838, 	 21.80734822511823267632, 	 17.74691335027136673830, 	 20.16300937580375318703
5.73980000000000067928, 	 22.15577460833662115647, 	 17.78073228723997800671, 	 20.11635428168918693359
5.74089999999999989200, 	 22.50822685041731219258, 	 17.82413940555842657432, 	 20.06977689914662477122
5.74199999999999999289, 	 22.86436662755282611670, 	 17.87741659440393604541, 	 20.02334747159511962877
5.74310000000000009379, 	 23.22385684202717825997, 	 17.94064338451902784755, 	 19.97715068120179537914
5.74420000000000019469, 	 23.58636429159732728067, 	 18.01401089316422599040, 	 19.93128679506465772420
