x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 79189.27678509018733166158, 	 79388.00267604642431251705, 	 80937.93626837816555052996
5.70130000000000070060, 	 79162.94852213766716886312, 	 79469.46627394141978584230, 	 81028.39770555606810376048
5.70239999999999991331, 	 79136.78441484131326433271, 	 79549.22299174687941558659, 	 81115.67960231665347237140
5.70350000000000001421, 	 79110.64920888692722655833, 	 79627.24218827331787906587, 	 81199.77117339264077600092
5.70460000000000011511, 	 79084.44617313121852930635, 	 79703.49427734398341272026, 	 81280.66524684938485734165
5.70570000000000021600, 	 79058.10739890144031960517, 	 79777.95091227248485665768, 	 81358.35759276189492084086
5.70680000000000031690, 	 79031.72734192718053236604, 	 79850.58508006416377611458, 	 81432.84642492780403699726
5.70790000000000041780, 	 79004.66772117420623544604, 	 79921.37106418852636124939, 	 81504.13184844104398507625
5.70900000000000051870, 	 78976.74400256869557779282, 	 79990.28441954778099898249, 	 81572.21524887139094062150
5.71010000000000061959, 	 78948.41091598094499204308, 	 80057.21515434113098308444, 	 81637.09936132174334488809
5.71119999999999983231, 	 78919.89964882945059798658, 	 80122.30966522869130130857, 	 81698.78821598101058043540
5.71229999999999993321, 	 78891.27407123526791110635, 	 80185.47158054080500733107, 	 81757.28668123122770339251
5.71340000000000003411, 	 78862.52345445971877779812, 	 80246.67766989837400615215, 	 81812.60067643730144482106
5.71450000000000013500, 	 78833.89564004316343925893, 	 80305.90869313679286278784, 	 81864.73716664388484787196
5.71560000000000023590, 	 78805.02084804499463643879, 	 80363.14639770795474760234, 	 81913.70420915243448689580
5.71670000000000033680, 	 78775.52871993239386938512, 	 80418.37352712934080045670, 	 81959.51073525895480997860
5.71780000000000043769, 	 78745.45518162885855417699, 	 80471.57432022108696401119, 	 82002.16660331476305145770
5.71890000000000053859, 	 78714.94240166853705886751, 	 80522.73421280639013275504, 	 82041.68241676290926989168
