x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.57586363917477356722, 	 10.74503894105605183995, 	 8.21666905873752106970
5.70130000000000070060, 	 11.55834348184412441185, 	 10.73604694423375249812, 	 8.22702872558389408653
5.70239999999999991331, 	 11.53865569124703682746, 	 10.72545788089863805226, 	 8.23704333700894686388
5.70350000000000001421, 	 11.51684096751571217965, 	 10.71329963853296440845, 	 8.24671165520272708704
5.70460000000000011511, 	 11.49293965647299309296, 	 10.69960031342584549918, 	 8.25603273410493088136
5.70570000000000021600, 	 11.46699150713137349555, 	 10.68438822130607590566, 	 8.26500588445472317289
5.70680000000000031690, 	 11.43903765306389708201, 	 10.66769191407613703859, 	 8.27363064607936848915
5.70790000000000041780, 	 11.40911417242394243488, 	 10.64954019629936077251, 	 8.28190675858433777989
5.70900000000000051870, 	 11.37724956014437616147, 	 10.62996214391542970645, 	 8.28983412572591049639
5.71010000000000061959, 	 11.34347614866584841309, 	 10.60898703223995021006, 	 8.29741280778382161998
5.71119999999999983231, 	 11.30783030720856530138, 	 10.58664413885956889771, 	 8.30464301527311121731
5.71229999999999993321, 	 11.27035100377401377614, 	 10.56296328025087127855, 	 8.31152508478814766590
5.71340000000000003411, 	 11.23107914634697124256, 	 10.53797421841593440206, 	 8.31805948024052987932
5.71450000000000013500, 	 11.19005978310548421462, 	 10.51170681870476286690, 	 8.32424679086240892900
5.71560000000000023590, 	 11.14733636835832975009, 	 10.48419103291480780626, 	 8.33008773169757787969
5.71670000000000033680, 	 11.10294687086293130562, 	 10.45545688460836863953, 	 8.33558313267345774022
5.71780000000000043769, 	 11.05692669172772646391, 	 10.42553445158796776582, 	 8.34073393718377431583
5.71890000000000053859, 	 11.00931279527794259820, 	 10.39445386114079816764, 	 8.34554119158517515586
5.72000000000000063949, 	 10.96014531255002921739, 	 10.36224527310809229164, 	 8.35000604569288462642
