x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 78473.52502769282727967948, 	 78694.87901416256499942392, 	 76470.15747148530499543995
5.70130000000000070060, 	 78447.54049667286744806916, 	 78579.15106066563748754561, 	 76330.07001569872954860330
5.70239999999999991331, 	 78578.22547462490911129862, 	 78464.02684499518363736570, 	 76190.61768647441931534559
5.70350000000000001421, 	 78862.80134133806859608740, 	 78349.50254599141771905124, 	 76051.81375246260722633451
5.70460000000000011511, 	 79250.40519656230753753334, 	 78235.57431732617260422558, 	 75913.67089636177115608007
5.70570000000000021600, 	 79686.58040415389405097812, 	 78122.23829977035347837955, 	 75776.20161252375692129135
5.70680000000000031690, 	 80248.17626890593965072185, 	 78009.48913988955609966069, 	 75639.41808453560224734247
5.70790000000000041780, 	 80548.23995142526109702885, 	 77897.31837338482728227973, 	 75503.33144090742280241102
5.70900000000000051870, 	 80884.50274481851374730468, 	 77785.70749272454122547060, 	 75367.95232285201200284064
5.71010000000000061959, 	 81257.17671468129265122116, 	 77674.72726721211802214384, 	 75233.29173567787802312523
5.71119999999999983231, 	 81556.37040234875166788697, 	 77564.27016417113190982491, 	 75099.36100626402185298502
5.71229999999999993321, 	 81814.38494482431269716471, 	 77454.37787387987191323191, 	 74966.17148397187702357769
5.71340000000000003411, 	 81947.83235341768886428326, 	 77345.04966606265224982053, 	 74833.73387512635963503271
5.71450000000000013500, 	 82192.83937934596906416118, 	 77236.28763877163873985410, 	 74702.05786999470728915185
5.71560000000000023590, 	 82341.19757092856161762029, 	 77128.09857141977408900857, 	 74571.15290820419613737613
5.71670000000000033680, 	 82476.96019330054696183652, 	 77020.49545169065822847188, 	 74441.02803433747612871230
5.71780000000000043769, 	 82599.64354595362965483218, 	 76913.49902963802742306143, 	 74311.69186789257219061255
5.71890000000000053859, 	 82730.71025380576611496508, 	 76807.13911939710669685155, 	 74183.15249212452908977866
5.72000000000000063949, 	 82885.42716714195557869971, 	 76701.45549796022532973439, 	 74055.41743511143431533128
5.72109999999999985221, 	 83058.73956057030591182411, 	 76596.49837779850349761546, 	 73928.49422074691392481327
5.72219999999999995310, 	 83243.54987306891416665167, 	 76492.32850145486008841544, 	 73802.39018104680872056633
5.72330000000000005400, 	 83436.14372124320652801543, 	 76389.01691182544163893908, 	 73677.11237045834423042834
5.72440000000000015490, 	 83635.51155510335229337215, 	 76286.64443292967916931957, 	 73552.66747906694945413619
5.72550000000000025580, 	 83842.31107206638262141496, 	 76185.30089089497050736099, 	 73429.06180027428490575403
5.72660000000000035669, 	 84057.51627248688600957394, 	 76085.08411910472204908729, 	 73306.30123017836012877524
5.72770000000000045759, 	 84282.29431424125505145639, 	 75986.09881201277312356979, 	 73184.39131147360603790730
5.72880000000000055849, 	 84517.23128521692706272006, 	 75888.45530409651109948754, 	 73063.33723832588293589652
5.72990000000000065938, 	 84761.65626862512726802379, 	 75792.26834708421665709466, 	 72943.14389566046884283423
5.73099999999999987210, 	 85013.66898729310196358711, 	 75697.65594351913023274392, 	 72823.81595275990548543632
5.73209999999999997300, 	 85270.50053516784100793302, 	 75604.73827549871930386871, 	 72705.35794062481727451086
5.73320000000000007390, 	 85529.12331907772750128061, 	 75513.63675002567470073700, 	 72587.77434419353085104376
5.73430000000000017479, 	 85786.76762028927623759955, 	 75424.47316955616406630725, 	 72471.06970599577471148223
5.73540000000000027569, 	 86041.32216347297071479261, 	 75337.36902810068568214774, 	 72355.24875303909357171506
5.73650000000000037659, 	 86292.88254175017937086523, 	 75252.44492840621387585998, 	 72240.31648971761751454324
5.73760000000000047748, 	 86539.63534427556442096829, 	 75169.82011275566765107214, 	 72126.27841660087869968265
5.73870000000000057838, 	 86781.43236465551308356225, 	 75089.61209748544206377119, 	 72013.14072569207928609103
5.73980000000000067928, 	 87019.46650668457732535899, 	 75011.93639884133881423622, 	 71900.91036677917873021215
5.74089999999999989200, 	 87255.15335600308026187122, 	 74936.90633526681631337851, 	 71789.59527266712393611670
5.74199999999999999289, 	 87489.76074830419383943081, 	 74864.63288899190956726670, 	 71679.20457039366010576487
5.74310000000000009379, 	 87724.23675705779169220477, 	 74795.22460855783720035106, 	 71569.74878669895406346768
5.74420000000000019469, 	 87959.14703644072869792581, 	 74728.78753430528740864247, 	 71461.24006606214970815927
5.74530000000000029559, 	 88194.69439994604908861220, 	 74665.42513071194116491824, 	 71353.69237889973737765104
5.74640000000000039648, 	 88430.79283363046124577522, 	 74605.23821259362739510834, 	 71247.12169324693968519568
5.74750000000000049738, 	 88667.16637365851784124970, 	 74548.32485576815088279545, 	 71141.54634545918088406324
5.74860000000000059828, 	 88903.44734560999495442957, 	 74494.78028744264156557620, 	 71036.98706201980530750006
5.74970000000000069917, 	 89139.25652758609794545919, 	 74444.69675560426549054682, 	 70933.46705590530473273247
5.75079999999999991189, 	 89374.25711617374327033758, 	 74398.16338067645847331733, 	 70831.01219850411871448159
5.75190000000000001279, 	 89608.16462923037761356682, 	 74355.26599483446625526994, 	 70729.65114660115796141326
5.75300000000000011369, 	 89840.80897968240606132895, 	 74316.08697610154922585934, 	 70629.41542277208645828068
5.75410000000000021458, 	 90072.08143885745084844530, 	 74280.70508371561300009489, 	 70530.33950382031616754830
5.75520000000000031548, 	 90301.90680313004122581333, 	 74249.19530121724528726190, 	 70432.46090610454848501831
5.75630000000000041638, 	 90530.23982521283323876560, 	 74221.62869127186422701925, 	 70335.82024988259945530444
5.75740000000000051728, 	 90757.05882761086104437709, 	 74198.07226502404955681413, 	 70240.46129684362676925957
5.75850000000000061817, 	 90982.35685949408798478544, 	 74178.58887009949830826372, 	 70146.43096433725440874696
5.75960000000000071907, 	 91206.13414830852707382292, 	 74163.23708820296451449394, 	 70053.77932183034135960042
5.76069999999999993179, 	 91428.39269501251692418009, 	 74152.07116193427646066993, 	 69962.55957329405646305531
5.76180000000000003268, 	 91649.13243087890441529453, 	 74145.14091479343187529594, 	 69872.82802696789440233260
5.76290000000000013358, 	 91868.34652150253532454371, 	 74142.49170568880799692124, 	 69784.64405263648950494826
5.76400000000000023448, 	 92086.01924831719952635467, 	 74144.16439704361255280674, 	 69698.07002620566345285624
5.76510000000000033538, 	 92302.12394847191171720624, 	 74150.19525723872357048094, 	 69613.17126156044832896441
5.76620000000000043627, 	 92516.62125109980115666986, 	 74160.61610461697273422033, 	 69530.01593004935421049595
5.76730000000000053717, 	 92729.46110957524797413498, 	 74175.45399574130715336651, 	 69448.67496825753187295049
5.76840000000000063807, 	 92940.66947227982745971531, 	 74194.73160144170105922967, 	 69369.22200154532038141042
5.76949999999999985079, 	 93149.81119825682253576815, 	 74218.46702429818105883896, 	 69291.73324655936448834836
5.77059999999999995168, 	 93357.13194786330859642476, 	 74246.67293690703809261322, 	 69216.28725305397529155016
5.77170000000000005258, 	 93562.53744593371811788529, 	 74279.36035283375531435013, 	 69142.96485217483132146299
5.77280000000000015348, 	 93765.92611833116097841412, 	 74316.52935562863422092050, 	 69071.84902988228714093566
5.77390000000000025437, 	 93967.20982993309735320508, 	 74358.19278160968679003417, 	 69003.02481790930323768407
5.77500000000000035527, 	 94166.31388173163577448577, 	 74404.31914258786127902567, 	 68936.57916012298665009439
5.77610000000000045617, 	 94363.17687024675251450390, 	 74455.14384703132964204997, 	 68872.60068072055582888424
5.77720000000000055707, 	 94557.75017807199037633836, 	 74515.65556192553776782006, 	 68811.17843835313396994025
5.77830000000000065796, 	 94749.99678353230410721153, 	 74560.26991762689431197941, 	 68752.40485230821650475264
5.77939999999999987068, 	 94939.88939774438040331006, 	 74630.44567048651515506208, 	 68696.37311516806948930025
5.78049999999999997158, 	 95127.40880164374539162964, 	 74699.62389228584652300924, 	 68643.17735513490333687514
5.78160000000000007248, 	 95312.54140917942277155817, 	 74772.06225150977843441069, 	 68592.91261941613629460335
5.78270000000000017337, 	 95495.27326998891658149660, 	 74848.83610361586033832282, 	 68545.67443617703975178301
5.78380000000000027427, 	 95675.59061178639240097255, 	 74929.94263180866255424917, 	 68501.55860254663275554776
5.78490000000000037517, 	 95853.48248857670114375651, 	 75015.30520263404469005764, 	 68460.66113157206564210355
5.78600000000000047606, 	 96028.93950700417917687446, 	 75104.87030177144333720207, 	 68423.07820816346793435514
5.78710000000000057696, 	 96201.95121442415984347463, 	 75198.58932087724679149687, 	 68388.90609013699577189982
5.78820000000000067786, 	 96372.50502156440052203834, 	 75296.41174124518875032663, 	 68358.24099423129518982023
5.78929999999999989058, 	 96540.58670847065513953567, 	 75398.28194111719494685531, 	 68331.17901708988938480616
5.79039999999999999147, 	 96706.18142425215046387166, 	 75504.14143295020039658993, 	 68307.81550694120232947171
5.79150000000000009237, 	 96869.27336779367760755122, 	 75613.92901647128746844828, 	 68288.24511430930579081178
5.79260000000000019327, 	 97029.84732553444337099791, 	 75727.58019831329875160009, 	 68272.56174068902328144759
5.79370000000000029416, 	 97187.88839237754291389138, 	 75845.02770143002271652222, 	 68260.85838208383938763291
5.79480000000000039506, 	 97343.38432724437734577805, 	 75966.20163766622135881335, 	 68253.22667546285083517432
5.79590000000000049596, 	 97496.32597667204390745610, 	 76091.02951994239992927760, 	 68249.75447609247930813581
5.79700000000000059686, 	 97646.70620341679023113102, 	 76219.43643147061811760068, 	 68250.53260721040714997798
5.79810000000000069775, 	 97794.52105896643479354680, 	 76351.34515256957092788070, 	 68255.64960122744378168136
5.79919999999999991047, 	 97939.76740405123564414680, 	 76486.67628843648708425462, 	 68265.19117558572907000780
5.80030000000000001137, 	 98082.44240117935987655073, 	 76625.34841791316284798086, 	 68278.76215398542990442365
5.80140000000000011227, 	 98222.54482092639955226332, 	 76767.27823465575056616217, 	 68297.59762875287560746074
5.80250000000000021316, 	 98360.07500003183668013662, 	 76912.38067915722785983235, 	 68321.21017082667094655335
5.80360000000000031406, 	 98495.03439146476739551872, 	 77060.56907487497664988041, 	 68349.47975485246570315212
5.80470000000000041496, 	 98627.42533609876409173012, 	 77211.75526507983158808202, 	 68400.57571680199180264026
5.80580000000000051585, 	 98757.25091273554426152259, 	 77365.84975100091833155602, 	 68447.35288173046137671918
5.80690000000000061675, 	 98884.51484429111587814987, 	 77522.76183172165474388748, 	 68493.52894214872503653169
5.80800000000000071765, 	 99009.22136328976193908602, 	 77682.39974432298913598061, 	 68541.99320858670398592949
5.80909999999999993037, 	 99131.37527120174490846694, 	 77844.67080289989826269448, 	 68594.37838539492804557085
5.81020000000000003126, 	 99250.98197653966781217605, 	 78009.48153656948124989867, 	 68650.94568674975016620010
5.81130000000000013216, 	 99368.04749087539676111192, 	 78176.73782687523635104299, 	 68712.74437241037958301604
5.81240000000000023306, 	 99482.57844351281528361142, 	 78346.34504660953825805336, 	 68780.37094628054182976484
5.81350000000000033396, 	 99594.58216560076107271016, 	 78518.20820168535283301026, 	 68853.66121122596086934209
5.81460000000000043485, 	 99704.06665426162362564355, 	 78692.23207497014664113522, 	 68932.54121509837568737566
5.81570000000000053575, 	 99811.04043428054137621075, 	 78868.32136914397415239364, 	 69031.40045157773420214653
5.81680000000000063665, 	 99915.51253699880908243358, 	 79046.38084516316303052008, 	 69099.24505090912862215191
5.81789999999999984936, 	 100017.49247436955920420587, 	 79226.31545363728946540505, 	 69169.18836532157729379833
5.81899999999999995026, 	 100116.99024139042012393475, 	 79408.03045788480085320771, 	 69259.45950826119224075228
5.82010000000000005116, 	 100214.01625802025955636054, 	 79591.43154876178596168756, 	 69365.43013783272181171924
5.82120000000000015206, 	 100308.58131903759203851223, 	 79776.42495214400696568191, 	 69480.22671330676530487835
5.82230000000000025295, 	 100400.69658645086747128516, 	 79962.91753013923880644143, 	 69599.16695587834692560136
5.82340000000000035385, 	 100486.81374846075777895749, 	 80150.81687757519830483943, 	 69726.23992036025447305292
5.82450000000000045475, 	 100570.38576975834439508617, 	 80340.03141577029600739479, 	 69852.81146631395677104592
5.82560000000000055564, 	 100654.23399707046337425709, 	 80530.47048412839649245143, 	 69957.00986940738221164793
5.82670000000000065654, 	 100736.42603345980751328170, 	 80722.04442833778739441186, 	 70089.46014126500813290477
5.82779999999999986926, 	 100816.43518589386076200753, 	 80914.66468343559245113283, 	 70258.70812814042437821627
5.82889999999999997016, 	 100894.11194434778008144349, 	 81108.24384809321782086045, 	 70420.16446825029561296105
5.83000000000000007105, 	 100969.41642059074365533888, 	 81302.69574436891707591712, 	 70577.87851962378772441298
5.83110000000000017195, 	 101042.34523321523738559335, 	 81497.93546003034862224013, 	 70738.72892748072627000511
5.83220000000000027285, 	 101112.90949766254925634712, 	 81693.87937802806845866144, 	 70904.17484340250666718930
5.83330000000000037375, 	 101181.12649227707879617810, 	 81890.44520324468612670898, 	 71074.83000603975960984826
5.83440000000000047464, 	 101247.01507504704932216555, 	 82087.55199704786355141550, 	 71251.10055429248313885182
5.83550000000000057554, 	 101310.59326728194719180465, 	 82285.12022696158965118229, 	 71439.10161316860467195511
5.83660000000000067644, 	 101371.87756462616380304098, 	 82483.07183384335075970739, 	 71633.46276123118877876550
5.83769999999999988916, 	 101430.88306133504374884069, 	 82681.33031273567758034915, 	 71830.81898390183050651103
5.83879999999999999005, 	 101487.62384146857948508114, 	 82879.82080002038856036961, 	 72031.38940891607489902526
5.83990000000000009095, 	 101542.11335418699309229851, 	 83078.47016007985803298652, 	 72235.91013476235093548894
5.84100000000000019185, 	 101594.36463486737920902669, 	 83277.20706455077743157744, 	 72444.83055683961720205843
5.84210000000000029274, 	 101644.39037100788846146315, 	 83475.96206343306403141469, 	 72658.45320993619679939002
5.84320000000000039364, 	 101692.20286021605716086924, 	 83674.66764449056063313037, 	 72876.93459422596788499504
5.84430000000000049454, 	 101737.81386590951296966523, 	 83873.25829022437392268330, 	 73100.35111481101193930954
5.84540000000000059543, 	 101781.23451341672625858337, 	 84071.67052170983515679836, 	 73328.60314802554785273969
5.84650000000000069633, 	 101822.50799644680228084326, 	 84269.84294884298287797719, 	 73562.09078487665101420134
5.84759999999999990905, 	 101861.65560410672333091497, 	 84467.71629801449307706207, 	 73801.58785315166460350156
5.84870000000000000995, 	 101898.64499861221702303737, 	 84665.23343239103269297630, 	 74046.27452903757512103766
5.84980000000000011084, 	 101933.46479413517226930708, 	 84862.33945970553031656891, 	 74295.49962679250165820122
5.85090000000000021174, 	 101966.12088964025315362960, 	 85058.98158065216557588428, 	 74548.93606117152376100421
5.85200000000000031264, 	 101996.62478292072773911059, 	 85255.10905649565393105149, 	 74806.44520969138829968870
5.85310000000000041354, 	 102024.98825791738636326045, 	 85450.67423293359752278775, 	 75067.96997262373042758554
5.85420000000000051443, 	 102051.22140821268840227276, 	 85645.71743986837100237608, 	 75333.47817953820049297065
5.85530000000000061533, 	 102075.33698108399403281510, 	 85839.93148885987466201186, 	 75602.95442929306591395289
5.85640000000000071623, 	 102097.45048177853459492326, 	 86033.48024826240725815296, 	 75876.33084776825853623450
5.85749999999999992895, 	 102117.63141680262924637645, 	 86226.29513585157110355794, 	 76153.53116623256937600672
5.85860000000000002984, 	 102135.51907963612757157534, 	 86418.33165904968336690217, 	 76434.47106570759206078947
5.85970000000000013074, 	 102151.31218505668221041560, 	 86609.55390307822381146252, 	 76719.05638160760281607509
5.86080000000000023164, 	 102165.04730728319555055350, 	 86799.92757094038825016469, 	 77007.18464821205998305231
5.86190000000000033253, 	 102176.73173654831771273166, 	 86989.42051543107663746923, 	 77298.74677437632635701448
5.86300000000000043343, 	 102186.36630231891467701644, 	 87178.00255117478081956506, 	 77593.62849127821391448379
5.86410000000000053433, 	 102193.95051825867267325521, 	 87365.64537632357678376138, 	 77891.71226336182735394686
5.86520000000000063523, 	 102199.48427965791779570282, 	 87552.32254843364353291690, 	 78192.88126161554828286171
5.86629999999999984794, 	 102202.96851160774531308562, 	 87738.00944531863206066191, 	 78497.00799126586935017258
5.86739999999999994884, 	 102204.40526033392234239727, 	 87922.68324224126990884542, 	 78803.96397816190437879413
5.86850000000000004974, 	 102203.79750165228324476629, 	 88106.32283020982868038118, 	 79113.62258943653432652354
5.86960000000000015064, 	 102201.14887371224176604301, 	 88288.90875693224370479584, 	 79425.85951942358224187046
5.87070000000000025153, 	 102196.46333278909150976688, 	 88470.42325228625850286335, 	 79740.44319047952012624592
5.87180000000000035243, 	 102189.74477493054291699082, 	 88650.85028997641347814351, 	 80057.22023998173244763166
5.87290000000000045333, 	 102180.99657063957420177758, 	 88830.17496907224995084107, 	 80376.34444849379360675812
5.87400000000000055422, 	 102170.22099795288522727787, 	 89008.38461992800876032561, 	 80697.74176522406924050301
5.87510000000000065512, 	 102157.41869197464257013053, 	 89185.46964656378258951008, 	 81021.20894079457502812147
5.87619999999999986784, 	 102142.66794267093064263463, 	 89361.41638934377988334745, 	 81346.52181096075219102204
5.87729999999999996874, 	 102125.88995853223605081439, 	 89536.22003968221542891115, 	 81673.48230989708099514246
5.87840000000000006963, 	 102107.49189789852243848145, 	 89709.91329873372160363942, 	 82001.92307021198212169111
5.87950000000000017053, 	 102088.27222734443785157055, 	 89882.48895219458790961653, 	 82331.69856982419150881469
5.88060000000000027143, 	 102067.49882420783978886902, 	 90053.87109274479735177010, 	 82662.67806777647638227791
5.88170000000000037232, 	 102044.29091354491538368165, 	 90224.06823515590804163367, 	 82994.73975878788041882217
5.88280000000000047322, 	 102018.28078202083997894078, 	 90393.07316367402381729335, 	 83327.76272676313237752765
5.88390000000000057412, 	 101989.73730239567521493882, 	 90560.85042440899997018278, 	 83661.62999765312997624278
5.88500000000000067502, 	 101959.66612086902023293078, 	 90727.46643668596516363323, 	 83996.21945444720040541142
5.88609999999999988773, 	 101926.41542732600646559149, 	 90892.90909344467218033969, 	 84331.40894187567755579948
5.88719999999999998863, 	 101889.39599138674384448677, 	 91057.17186416951881255955, 	 84667.07647287083091214299
5.88830000000000008953, 	 101851.24496251421805936843, 	 91220.25966597013757564127, 	 85003.09851212773355655372
5.88940000000000019043, 	 101812.72167750427615828812, 	 91382.17504357566940598190, 	 85339.35329869914858136326
5.89050000000000029132, 	 101769.67907351371832191944, 	 91542.92014029921847395599, 	 85675.72074988804524764419
5.89160000000000039222, 	 101722.11240071117936167866, 	 91702.49833943450357764959, 	 86012.08210650703404098749
5.89270000000000049312, 	 101661.29640137312526348978, 	 91860.91379774876986630261, 	 86348.32109570922330021858
5.89380000000000059401, 	 101617.61511609831359237432, 	 92018.17121059380588121712, 	 86684.32271212144405581057
5.89490000000000069491, 	 101566.64150869955483358353, 	 92174.27565352947567589581, 	 87019.96993848767306189984
5.89599999999999990763, 	 101510.42427915244479663670, 	 92329.23266866826452314854, 	 87355.14866250110208056867
5.89710000000000000853, 	 101453.14619265469082165509, 	 92483.04819086739735212177, 	 87689.74740581419609952718
5.89820000000000010942, 	 101391.48270487434638198465, 	 92635.72849735204363241792, 	 88023.65628422354348003864
5.89930000000000021032, 	 101329.78881835580978076905, 	 92787.28014568259823136032, 	 88356.76706504705362021923
5.90040000000000031122, 	 101269.90175069283577613533, 	 92937.70983651558344718069, 	 88688.97346862175618298352
5.90150000000000041211, 	 101213.48748080043878871948, 	 93087.02436525427037850022, 	 89020.17124696871906053275
