x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.99598361392044942875, 	 6.53032485445853172479, 	 8.08040884710722551176
5.70130000000000070060, 	 5.56845816724323849911, 	 6.80448530736572720912, 	 8.21984792697622879132
5.70239999999999991331, 	 6.88262585285054129258, 	 7.74607781346375467990, 	 8.91049707132136781240
5.70350000000000001421, 	 8.99686239706696078144, 	 9.48531216026017354181, 	 10.34216766442771273660
5.70460000000000011511, 	 11.86616235365474381069, 	 11.99082662816539190942, 	 12.51641003547202046775
5.70570000000000021600, 	 15.29402829608954839102, 	 15.10882318946983460251, 	 15.32051313159719541090
5.70680000000000031690, 	 19.23965386658584719726, 	 18.76780211483702842656, 	 18.64659582758619293941
5.70790000000000041780, 	 23.62909020634548795670, 	 22.91088434144651841962, 	 22.44740225988165605031
5.70900000000000051870, 	 28.33346280799607441736, 	 27.39431217595468126547, 	 26.58087328251015080127
5.71010000000000061959, 	 33.21108138222206918044, 	 32.05112560491114948036, 	 30.92379645555667977419
5.71119999999999983231, 	 38.11576292142545696606, 	 36.75680394708651732572, 	 35.35624314925581757052
5.71229999999999993321, 	 42.94882179505269448327, 	 41.42875932396576388328, 	 39.80970814058053974804
5.71340000000000003411, 	 47.67522805625327464440, 	 46.03453490921668134206, 	 44.24576152356270597465
5.71450000000000013500, 	 52.27301262792952485370, 	 50.53278734609475719708, 	 48.60805812198800168744
5.71560000000000023590, 	 56.73114400990884576004, 	 54.90376884164434301283, 	 52.86875827269052052770
5.71670000000000033680, 	 61.05198394270021822194, 	 59.14278850843778911894, 	 57.01557348550204551429
5.71780000000000043769, 	 65.24055000076394605912, 	 63.24656824265990451295, 	 61.04183014600364742819
5.71890000000000053859, 	 69.31125144825544737159, 	 67.23205555313408865459, 	 64.95942713270079593713
5.72000000000000063949, 	 73.28979366584410115593, 	 71.12259314103891938430, 	 68.78430317393024040484
5.72109999999999985221, 	 77.19982352332047526033, 	 74.93996435793526700309, 	 72.53339666868498625263
5.72219999999999995310, 	 81.06248947692270689913, 	 78.70495574535263472171, 	 76.22560035600355377028
5.72330000000000005400, 	 84.89685453399701486887, 	 82.43733805169605943775, 	 79.88039910657319353504
5.72440000000000015490, 	 88.71961644341669739333, 	 86.15513250887065055394, 	 83.51632273245570559084
5.72550000000000025580, 	 92.54450760018336552548, 	 89.87360373620614950596, 	 87.14941013215289444815
5.72660000000000035669, 	 96.38162911070479310638, 	 93.60428306272874010574, 	 90.79196894078509671999
5.72770000000000045759, 	 100.23700829643861709428, 	 97.35434778931488608578, 	 94.45188133768559168857
5.72880000000000055849, 	 104.11254045455488892458, 	 101.12647782251148953492, 	 98.13244985102605255634
5.72990000000000065938, 	 108.00635352692644630679, 	 104.91923196518460770221, 	 101.83283507878213924869
5.73099999999999987210, 	 111.91358566369284233133, 	 108.72789925234737040682, 	 105.54896299859576913605
5.73209999999999997300, 	 115.82745032316624644864, 	 112.54566645132088353876, 	 109.27471853093111064936
5.73320000000000007390, 	 119.74041372746154365814, 	 116.36489747512392511908, 	 113.00320826582097311075
5.73430000000000017479, 	 123.64529533188624554896, 	 120.17831439542257498942, 	 116.72788911407846512702
5.73540000000000027569, 	 127.53599973855712335080, 	 123.97998607631960510389, 	 120.44276681440064180606
5.73650000000000037659, 	 131.40853541704558438141, 	 127.76466008336274171597, 	 124.13826335230363895334
5.73760000000000047748, 	 135.26121363427887445141, 	 131.53001334568833158301, 	 127.81555421684639384239
5.73870000000000057838, 	 139.09477601249429312702, 	 135.27747958416603069054, 	 131.47699854786807804885
5.73980000000000067928, 	 142.91142396382971924140, 	 139.00986800938494525326, 	 135.12592951724201384422
5.74089999999999989200, 	 146.71397136999181043393, 	 142.73058151549452077234, 	 138.76608870289655328634
5.74199999999999999289, 	 150.50521843328797899630, 	 146.44294435470891357909, 	 142.40101333170682096352
5.74310000000000009379, 	 154.28746188949097017939, 	 150.14968474337649695372, 	 146.03356514588207915040
5.74420000000000019469, 	 158.06217461459840478710, 	 153.85260073737009633987, 	 149.66562986399773649282
5.74530000000000029559, 	 161.82986000636338985714, 	 157.55241101420503468944, 	 153.29798824819249603024
5.74640000000000039648, 	 165.59006063915049367097, 	 161.24876754261717337613, 	 156.93033715215716483726
5.74750000000000049738, 	 169.34148382772730201395, 	 164.94039076792157061391, 	 160.56142432675537179421
5.74860000000000059828, 	 173.08219994941865138571, 	 168.62528147729449301551, 	 164.18925516105355200125
5.74970000000000069917, 	 176.80987117075568448854, 	 172.30096557215537700358, 	 167.81133146975136583023
5.75079999999999991189, 	 180.52197578344069484046, 	 175.96473569096255573641, 	 171.42488909054446821756
5.75190000000000001279, 	 184.21600357299831784985, 	 179.61386414366592134684, 	 175.02711093232969119526
5.75300000000000011369, 	 187.88960905202441153961, 	 183.24577317456621017300, 	 178.61530135909976024777
5.75410000000000021458, 	 191.54071698930121669946, 	 186.85815555004856491905, 	 182.18701374808622972523
5.75520000000000031548, 	 195.16758170055101118123, 	 190.44904669759665694073, 	 185.74013198727109852371
5.75630000000000041638, 	 198.76880631430344692490, 	 194.01685393720237016169, 	 189.27290951791439965746
5.75740000000000051728, 	 202.34332992023558972505, 	 197.56035032663103834238, 	 192.78397199953082008506
5.75850000000000061817, 	 205.89039098138135841509, 	 201.07864144498074665535, 	 196.27229099630724817871
5.75960000000000071907, 	 209.40947508553537659282, 	 204.57111342009537224840, 	 199.73713652014498620701
5.76069999999999993179, 	 212.90025428442589827682, 	 208.03736990186754951537, 	 203.17801609041171673198
5.76180000000000003268, 	 216.36252424068911182076, 	 211.47716483017424593527, 	 206.59460745210790832971
5.76290000000000013358, 	 219.79614438737365844645, 	 214.89033701748957128075, 	 209.98669168307398535944
5.76400000000000023448, 	 223.20098540437533074510, 	 218.27675157192422261687, 	 213.35409206357181233216
5.76510000000000033538, 	 226.57688679862854996827, 	 221.63625150894253579281, 	 216.69662252260846457830
5.76620000000000043627, 	 229.92362621563333391350, 	 224.96862176136897915057, 	 220.01404841944329859871
5.76730000000000053717, 	 233.24090101760120319341, 	 228.27356645118496203395, 	 223.30606072375522330731
5.76840000000000063807, 	 236.52832132107553775313, 	 231.55069863238807670314, 	 226.57226269398339013605
5.76949999999999985079, 	 239.78541309470969622453, 	 234.79954194877936402008, 	 229.81217096053063642103
5.77059999999999995168, 	 243.01163128382398781469, 	 238.01954311395638796967, 	 233.02522502562743511589
5.77170000000000005258, 	 246.20637556443588778166, 	 241.21008682920398769056, 	 236.21079998017282264300
5.77280000000000015348, 	 249.36900815588018076596, 	 244.37051447229194423016, 	 239.36822494518665394025
5.77390000000000025437, 	 252.49887229162436597107, 	 247.50014363372844172773, 	 242.49680208940648640237
5.77500000000000035527, 	 255.59530882244655458635, 	 250.59828586028461927526, 	 245.59582402323889027684
5.77610000000000045617, 	 258.65766940888823910427, 	 253.66426093325893020847, 	 248.66458796202607572923
5.77720000000000055707, 	 261.68532555033391417965, 	 256.69740682558142452763, 	 251.70240579455509077889
5.77830000000000065796, 	 264.67767336932712396447, 	 259.69708518760063498121, 	 254.70860984863440990011
5.77939999999999987068, 	 267.63413458456449234291, 	 262.66268277440525480415, 	 257.68255471600917871910
5.78049999999999997158, 	 270.55415447165421483078, 	 265.59360962983038234597, 	 260.62361588847613802500
5.78160000000000007248, 	 273.43719775976876462664, 	 268.48929499597079484374, 	 263.53118611417232841632
5.78270000000000017337, 	 276.28274356080504503552, 	 271.34918221299369633925, 	 266.40467089474310569130
5.78380000000000027427, 	 279.09028034934550532853, 	 274.17272355010419460086, 	 269.24348366696386847252
5.78490000000000037517, 	 281.85930150742416344656, 	 276.95937557175557230948, 	 272.04704148407085995132
5.78600000000000047606, 	 284.58930194861687823504, 	 279.70859562013117738388, 	 274.81476174767846032410
5.78710000000000057696, 	 287.27977606356643036634, 	 282.41983967691851376003, 	 277.54606025023434767718
5.78820000000000067786, 	 289.93021700944063923089, 	 285.09256164437977076886, 	 280.24035058039117984663
5.78929999999999989058, 	 292.54011719564874738353, 	 287.72621390191596901786, 	 282.89704476383616338353
5.79039999999999999147, 	 295.10896968566191844729, 	 290.32024883223198230553, 	 285.51555481825482729619
5.79150000000000009237, 	 297.63627020313941784480, 	 292.87412104879439311844, 	 288.09529511168074122907
5.79260000000000019327, 	 300.12151951054374876549, 	 295.38729001406272800523, 	 290.63568500174869768671
5.79370000000000029416, 	 302.56422571082396189013, 	 297.85922256160978349726, 	 293.13615137697513546300
5.79480000000000039506, 	 304.96390623758833271495, 	 300.28939510351091257689, 	 295.59613090445452598942
5.79590000000000049596, 	 307.32008936379560282148, 	 302.67729531209630522426, 	 298.01507174270597033683
5.79700000000000059686, 	 309.63231518336618819376, 	 305.02242327518342790427, 	 300.39243482252334160876
5.79810000000000069775, 	 311.90013612763902983716, 	 307.32429211955997061523, 	 302.72769449994001433879
5.79919999999999991047, 	 314.12311694683927498772, 	 309.58242802668723925308, 	 305.02033859346175859173
5.80030000000000001137, 	 316.30083429633208425003, 	 311.79636984737931015843, 	 307.26986808260551242711
5.80140000000000011227, 	 318.43287608312300562829, 	 313.96566841759022281622, 	 309.47579642931805210537
5.80250000000000021316, 	 320.51884064862696277487, 	 316.08988568988405631899, 	 311.63764872946086370575
5.80360000000000031406, 	 322.55833591728446663183, 	 318.16859380822978664582, 	 313.75496078192657023465
5.80470000000000041496, 	 324.55097860230716833030, 	 320.20137423519395269977, 	 315.82727820582351796475
5.80580000000000051585, 	 326.49639354762456378012, 	 322.18781701897040647964, 	 317.85415569262107737813
5.80690000000000061675, 	 328.39421325648328320312, 	 324.12752025852000770101, 	 319.83515645416201778062
5.80800000000000071765, 	 330.24407762932975174408, 	 326.02008979542193856105, 	 321.76985190031763295337
5.80909999999999993037, 	 332.04563391174980324649, 	 327.86513913638646045001, 	 323.65782155000619013663
5.81020000000000003126, 	 333.79853682465198971840, 	 329.66228957492108975202, 	 325.49865314092875223650
5.81130000000000013216, 	 335.50244883295835052195, 	 331.41117046868055240338, 	 327.29194290137695588783
5.81240000000000023306, 	 337.15704050876644259915, 	 333.11141962756511247790, 	 329.03729594345526265897
5.81350000000000033396, 	 338.76199094757737384498, 	 334.76268376739403720421, 	 330.73432672974746537875
5.81460000000000043485, 	 340.31698819630111074730, 	 336.36461898311665663641, 	 332.38265956590305449936
5.81570000000000053575, 	 341.82172965829448685326, 	 337.91689120340987528834, 	 333.98192908128567069070
5.81680000000000063665, 	 343.27592245084269961808, 	 339.41917659814322405509, 	 335.53178066524867517728
5.81789999999999984936, 	 344.67928369609643368676, 	 340.87116191589905156434, 	 337.03187083544185043138
5.81899999999999995026, 	 346.03154073929300693635, 	 342.27254474504348991104, 	 338.48186753222904599170
5.82010000000000005116, 	 347.33243129690475825555, 	 343.62303369891986903895, 	 339.88145033651886706139
5.82120000000000015206, 	 348.58170354218498232513, 	 344.92234853215762768741, 	 341.23031061712919154161
5.82230000000000025295, 	 349.77911613995399875421, 	 346.17022020006061211461, 	 342.52815161871842519759
5.82340000000000035385, 	 350.92443824542243646647, 	 347.36639092461331301820, 	 343.77468926348075228816
5.82450000000000045475, 	 352.01745591385355282910, 	 348.51062722484249434274, 	 344.96967863943115162328
5.82560000000000055564, 	 353.05798188398745196537, 	 349.60271888493247161023, 	 346.11287714832280926203
5.82670000000000065654, 	 354.04582387072741767042, 	 350.64244363209650146018, 	 347.20402630177005676160
5.82779999999999986926, 	 354.98078186136979184084, 	 351.62957335064123753909, 	 348.24286954699778107170
5.82889999999999997016, 	 355.86265769065755648626, 	 352.56388385704104848628, 	 349.22915892915591484780
5.83000000000000007105, 	 356.69126268516163236200, 	 353.44516229901643100675, 	 350.16266033998556395090
5.83110000000000017195, 	 357.46642259721420487040, 	 354.27321185591750918320, 	 351.04315692814634530805
5.83220000000000027285, 	 358.18797997681940614711, 	 355.04785388697791859158, 	 351.87045053629731228284
5.83330000000000037375, 	 358.85579447177872225438, 	 355.76892803788791752595, 	 352.64436152881444286322
5.83440000000000047464, 	 359.46974176956996416266, 	 356.43629105804041046213, 	 353.36472767298408825809
5.83550000000000057554, 	 360.02971195680640903447, 	 357.04981511136787730720, 	 354.03140269001249862413
5.83660000000000067644, 	 360.53560784908057712528, 	 357.60938607592754578945, 	 354.64425477121909580092
5.83769999999999988916, 	 360.98734354282856884311, 	 358.11490204825690852886, 	 355.20316520562573714415
5.83879999999999999005, 	 361.38484326756952214055, 	 358.56627212385956227081, 	 355.70802719091039989507
5.83990000000000009095, 	 361.72804053459901751921, 	 358.96341545625961089172, 	 356.15874485659605852561
5.84100000000000019185, 	 362.01687754972761013050, 	 359.30626057557265085052, 	 356.55523251465922385250
5.84210000000000029274, 	 362.25130485956412940141, 	 359.59474495156581497213, 	 356.89741415298766469277
5.84320000000000039364, 	 362.43128121106883554603, 	 359.82881479297577698162, 	 357.18522318197773302018
5.84430000000000049454, 	 362.55677361008486059291, 	 360.00842507725633367954, 	 357.41860243920319817335
5.84540000000000059543, 	 362.62775756304898777671, 	 360.13353979649997427259, 	 357.59750443559664745408
5.84650000000000069633, 	 362.64421691789158330721, 	 360.20413096740054470501, 	 357.72188770656794076785
5.84759999999999990905, 	 362.60613881375184064382, 	 360.22017171103686905553, 	 357.79170957534512353959
5.84870000000000000995, 	 362.51351416381976378034, 	 360.18164116459098522682, 	 357.80694004628145421520
5.84980000000000011084, 	 362.36634697585014919241, 	 360.08853434634107770762, 	 357.76756821303854394500
5.85090000000000021174, 	 362.16465861287156258186, 	 359.94086518034691835055, 	 357.67360248482731321928
5.85200000000000031264, 	 361.90848802310489418232, 	 359.73866640142807682423, 	 357.52507022352955345923
5.85310000000000041354, 	 361.59789053825943483389, 	 359.48198825978568038408, 	 357.32201665424571501717
5.85420000000000051443, 	 361.23293626344064932709, 	 359.17089694157238000116, 	 357.06450366105286775564
5.85530000000000061533, 	 360.81370840314616543765, 	 358.80547270571952367391, 	 356.75260767115474891398
5.85640000000000071623, 	 360.34030095081141098490, 	 358.38580710254240102586, 	 356.38641636729181527699
5.85749999999999992895, 	 359.81281557745211330257, 	 357.91199907716679717851, 	 355.96602365612670837436
5.85860000000000002984, 	 359.23135819300341609051, 	 357.38415178690939910666, 	 355.49152899113778403262
5.85970000000000013074, 	 358.59603968930611017640, 	 356.80237393741185769613, 	 354.96303826077502208136
5.86080000000000023164, 	 357.90697600615726514661, 	 356.16677913896478457900, 	 354.38066232307716063588
5.86190000000000033253, 	 357.16428836496186249860, 	 355.47748642729868606693, 	 353.74451818004723691047
5.86300000000000043343, 	 356.36810464631372497024, 	 354.73462190248471870291, 	 353.05473080963469101334
5.86410000000000053433, 	 355.51856119467805683598, 	 353.93832071440419895225, 	 352.31143512521634875156
5.86520000000000063523, 	 354.61580453223126596640, 	 353.08872890217827489323, 	 351.51477771126292282133
5.86629999999999984794, 	 353.65999265924972405628, 	 352.18600476567445412002, 	 350.66491807137936120853
5.86739999999999994884, 	 352.65129578208228622316, 	 351.23031961627702912665, 	 349.76202927351914695464
5.86850000000000004974, 	 351.58989645524735578874, 	 350.22185790216809664344, 	 348.80629800089747050151
5.86960000000000015064, 	 350.47598921941778371547, 	 349.16081679345700194972, 	 347.79792408305490880593
5.87070000000000025153, 	 349.30977986346363195480, 	 348.04740536282690754888, 	 346.73711963898517751659
5.87180000000000035243, 	 348.09148446718967306879, 	 346.88184353094715106636, 	 345.62410799995944898910
5.87290000000000045333, 	 346.82132838800316676497, 	 345.66436095634554703793, 	 344.45912259847500536125
5.87400000000000055422, 	 345.49954535580610581746, 	 344.39519605731277351879, 	 343.24240602619642004356
5.87510000000000065512, 	 344.12637682975400821306, 	 343.07459533925481309780, 	 341.97420943815535565591
