x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.06492633069035846916, 	 25.32613688874625523795, 	 46.28356897380515988516
5.70130000000000070060, 	 10.08718921403719015473, 	 25.28052304648140946597, 	 46.17399215552548241703
5.70239999999999991331, 	 10.11397272613173292655, 	 25.23660181974169347541, 	 46.06491669433071223239
5.70350000000000001421, 	 10.15180405955027076459, 	 25.19436611607414278069, 	 45.95635267157920367254
5.70460000000000011511, 	 10.20807922126619615710, 	 25.15380835264215164671, 	 45.84830989052545646700
5.70570000000000021600, 	 10.28949083207156789399, 	 25.11492047727200116469, 	 45.74079790715692439562
5.70680000000000031690, 	 10.40460700740769794947, 	 25.07769401096780370608, 	 45.63382612635250268340
5.70790000000000041780, 	 10.55645958234470960235, 	 25.04211935598529592539, 	 45.52740371719940526418
5.70900000000000051870, 	 10.74240526620506663846, 	 25.00817316093334241600, 	 45.42153961863908762098
5.71010000000000061959, 	 10.96188122592235103525, 	 24.97585648968657423552, 	 45.31624259066174431609
5.71119999999999983231, 	 11.20352389427583794657, 	 24.94515600775799057942, 	 45.21152113272061967564
5.71229999999999993321, 	 11.46443981851673044048, 	 24.91606169962383887651, 	 45.10738344062895066600
5.71340000000000003411, 	 11.75022082380833410298, 	 24.88856360760252783848, 	 45.00383742105599793604
5.71450000000000013500, 	 12.06149639439362886151, 	 24.86265372836378872989, 	 44.90089065466538187366
5.71560000000000023590, 	 12.39550871682292054743, 	 24.83832747382501793254, 	 44.79855048383795690370
5.71670000000000033680, 	 12.74697274515091294234, 	 24.81558544844957481246, 	 44.69682396726602036097
5.71780000000000043769, 	 13.11428852449821036430, 	 24.79443544135333965528, 	 44.59571788576251805125
5.71890000000000053859, 	 13.49500098549491688971, 	 24.77489446830886166140, 	 44.49523870815875170592
5.72000000000000063949, 	 13.88821021320457660408, 	 24.75699068772799549265, 	 44.39539256961318614003
5.72109999999999985221, 	 14.29363178704263859231, 	 24.74076505637577838570, 	 44.29618537932615396358
5.72219999999999995310, 	 14.71116822903295151548, 	 24.72627265068432222961, 	 44.19762282104838391206
5.72330000000000005400, 	 15.14074055737576607328, 	 24.71358362036510314397, 	 44.09971034225139874252
5.72440000000000015490, 	 15.58224015710972665261, 	 24.70278375685994731725, 	 44.00245313501343247253
5.72550000000000025580, 	 16.03565896555997127848, 	 24.69397466869122581556, 	 43.90585612230396606037
5.72660000000000035669, 	 16.50101090481338061977, 	 24.68727357198396532567, 	 43.80992395262436644998
5.72770000000000045759, 	 16.97837755540173532154, 	 24.68281272695625006008, 	 43.71466100773641727528
5.72880000000000055849, 	 17.46793299271209676249, 	 24.68073857340285570672, 	 43.62007140691992645998
5.72990000000000065938, 	 17.96991364130291302104, 	 24.68121063286615068932, 	 43.52615901578960233564
5.73099999999999987210, 	 18.48456593702736938667, 	 24.68440024930533382985, 	 43.43292747015190258253
5.73209999999999997300, 	 19.01207533046237330154, 	 24.69048923538345974293, 	 43.34038020146117986542
5.73320000000000007390, 	 19.55251635155492095919, 	 24.69966848176981244478, 	 43.24852047154942624729
5.73430000000000017479, 	 20.10581016903806883533, 	 24.71213657560543097702, 	 43.15735141233436422681
5.73540000000000027569, 	 20.67172763871214513642, 	 24.72809846367934838440, 	 43.06687607826066255257
5.73650000000000037659, 	 21.24992338288415538727, 	 24.74776418679124034838, 	 42.97709749372743459617
5.73760000000000047748, 	 21.83996071014722062387, 	 24.77134770419909770567, 	 42.88801873024438293669
5.73870000000000057838, 	 22.44129055105948467030, 	 24.79906582047303231775, 	 42.79964299250197967694
5.73980000000000067928, 	 23.05331790824142501606, 	 24.83113722100190301489, 	 42.71197368664488891454
5.74089999999999989200, 	 23.67545790651830373008, 	 24.86778161657813512875, 	 42.62501451761357174064
5.74199999999999999289, 	 24.30716832935585713926, 	 24.90921899195496180823, 	 42.53876959392435708196
5.74310000000000009379, 	 24.94796414549565000129, 	 24.95566894839389959770, 	 42.45324353470238065711
5.74420000000000019469, 	 25.59741837873299630246, 	 25.00735012655476197097, 	 42.36844157977120772784
5.74530000000000029559, 	 26.25515382664528374335, 	 25.06447969395404840043, 	 42.28436969816802104560
5.74640000000000039648, 	 26.92083004574130811193, 	 25.12727288071851816653, 	 42.20103468871074881008
5.74750000000000049738, 	 27.59412936556254436482, 	 25.19594254823093493201, 	 42.11844432538713078884
5.74860000000000059828, 	 28.27474462310950187316, 	 25.27069877761018901197, 	 42.03660745110961727278
5.74970000000000069917, 	 28.96237007844637645348, 	 25.35174846816149596407, 	 41.95553406799331241928
5.75079999999999991189, 	 29.65669004025521360290, 	 25.43929493975014821672, 	 41.87523543860021391083
5.75190000000000001279, 	 30.35738935678953254182, 	 25.53353753651802193758, 	 41.79572418908480102573
5.75300000000000011369, 	 31.06414860104478137259, 	 25.63467123261784408328, 	 41.71701440324209642085
5.75410000000000021458, 	 31.77664367623367525084, 	 25.74288624245681589287, 	 41.63912170975761029013
5.75520000000000031548, 	 32.49454881483257651098, 	 25.85836763971715512866, 	 41.56206336129260137113
5.75630000000000041638, 	 33.21753866999080173628, 	 25.98129498887195865109, 	 41.48585830459105494583
5.75740000000000051728, 	 33.94529044495931202619, 	 26.11184199377158776656, 	 41.41052724144514485261
5.75850000000000061817, 	 34.67748580489265464166, 	 26.25017616613740756293, 	 41.33609268058915375832
5.75960000000000071907, 	 35.41381238769580619419, 	 26.39645851544783994314, 	 41.26257898056780248908
5.76069999999999993179, 	 36.15396488206015135347, 	 26.55084326399260419294, 	 41.19001238355636473898
5.76180000000000003268, 	 36.89764571264622361468, 	 26.71347758230462332563, 	 41.11842104009787846053
5.76290000000000013358, 	 37.64456535501695810808, 	 26.88450135146872455039, 	 41.04783502477651069285
5.76400000000000023448, 	 38.39444229347977000089, 	 27.06404694784712106070, 	 40.97828634293730942773
5.76510000000000033538, 	 39.14700269921439712562, 	 27.25223903942599079642, 	 40.90980892865914597678
5.76620000000000043627, 	 39.90197983459726316369, 	 27.44919443434779537938, 	 40.84243863427017373624
5.76730000000000053717, 	 40.65911033023667187081, 	 27.65502188840638098100, 	 40.77621321175523405600
5.76840000000000063807, 	 41.41814057310647001486, 	 27.86982201273454506918, 	 40.71117229166364381854
5.76949999999999985079, 	 42.17881294709010830957, 	 28.09368716084384232090, 	 40.64735735608936550989
5.77059999999999995168, 	 42.94088003174770307169, 	 28.32670114836260566449, 	 40.58481167118090837675
5.77170000000000005258, 	 43.70409904647348042772, 	 28.56893979484680912151, 	 40.52358025213121806019
5.77280000000000015348, 	 44.46822945533721593847, 	 28.82046931075764106822, 	 40.46370981400789190729
5.77390000000000025437, 	 45.23303226382591901711, 	 29.08134944469121663246, 	 40.40524871325141731404
5.77500000000000035527, 	 45.99826982735860525509, 	 29.35162804018273163820, 	 40.34824688181480212279
5.77610000000000045617, 	 46.76370599206406808435, 	 29.63134604585717113423, 	 40.29275574214281618879
5.77720000000000055707, 	 47.52910647016251033392, 	 29.92045094832503693283, 	 40.23882791423437055300
5.77830000000000065796, 	 48.29423935935971456956, 	 30.21897045026958039671, 	 40.18651769953428498638
5.77939999999999987068, 	 49.05887572352301617684, 	 30.52691771100255024862, 	 40.13588072723489119653
5.78049999999999997158, 	 49.82278939519361671273, 	 30.84430629592628392288, 	 40.08697373565411936625
5.78160000000000007248, 	 50.58575766531653528091, 	 31.17119651893138865262, 	 40.03985451536711792642
5.78270000000000017337, 	 51.34756483945164973193, 	 31.50758783861636658230, 	 39.99458183778407516229
5.78380000000000027427, 	 52.10799913804640937087, 	 31.85345924678410511888, 	 39.95121538187645171547
5.78490000000000037517, 	 52.86685325666277890377, 	 32.20878348119951084527, 	 39.90981565488358739913
5.78600000000000047606, 	 53.62392480645104342329, 	 32.57352571543145813848, 	 39.87044390437982599451
5.78710000000000057696, 	 54.37901646123717114278, 	 32.94764250515407155717, 	 39.83316202250848903077
5.78820000000000067786, 	 55.13193590236019758777, 	 33.33108212217838683955, 	 39.79803245245641107886
5.78929999999999989058, 	 55.88249533843562488755, 	 33.72378515390209230418, 	 39.76511811154685460679
5.79039999999999999147, 	 56.63051075501421394165, 	 34.12568432044978550266, 	 39.73448221412967029664
5.79150000000000009237, 	 57.37580452803794628380, 	 34.53670453431197984173, 	 39.70618819550823275222
5.79260000000000019327, 	 58.11820327081826320637, 	 34.95676315391536093102, 	 39.68029961403551197918
5.79370000000000029416, 	 58.85753754697845607780, 	 35.38577008116815392214, 	 39.65688004158882051797
5.79480000000000039506, 	 59.59364154487880682609, 	 35.82362787895479527833, 	 39.63599291862995954716
5.79590000000000049596, 	 60.32635310191343336328, 	 36.27023193724439664720, 	 39.61770103498544415288
5.79700000000000059686, 	 61.05551551839095481000, 	 36.72547061451518857211, 	 39.60206767290750917709
5.79810000000000069775, 	 61.78097586422512677018, 	 37.18922539052559983475, 	 39.58915566849618272727
5.79919999999999991047, 	 62.50258515719022511803, 	 37.66137102588259466529, 	 39.57902717596066821670
5.80030000000000001137, 	 63.22019907869333366079, 	 38.14177572501409230199, 	 39.57175151031802329271
5.80140000000000011227, 	 63.93367729943189203823, 	 38.63030130201713774341, 	 39.56738652451331716975
5.80250000000000021316, 	 64.64288377698673571103, 	 39.12680335294165701043, 	 39.56597973480208452202
5.80360000000000031406, 	 65.34768674258121734510, 	 39.63113143132689941694, 	 39.56758759296712213427
5.80470000000000041496, 	 66.04795868849690521074, 	 40.14312922687673790278, 	 39.57156252425252773719
5.80580000000000051585, 	 66.74357634668704974956, 	 40.66263474846553549469, 	 39.57788701614484949687
5.80690000000000061675, 	 67.43442064437684280165, 	 41.18948051072563032449, 	 39.58681993187645531407
5.80800000000000071765, 	 68.12037674328877301377, 	 41.72349372388777766218, 	 39.59858914172951216415
5.80909999999999993037, 	 68.80133395286246411615, 	 42.26449648681627024871, 	 39.61338096224382354649
5.81020000000000003126, 	 69.47718556461261130153, 	 42.81230598278199295237, 	 39.63134960379259297270
5.81130000000000013216, 	 70.14782872625444554160, 	 43.36673467728608954985, 	 39.65263866109194168530
5.81240000000000023306, 	 70.81316441612351297863, 	 43.92759051653959545547, 	 39.67732872298147839274
5.81350000000000033396, 	 71.47309739926502913931, 	 44.49467712465567359459, 	 39.70548244688319527995
5.81460000000000043485, 	 72.12753618087491247479, 	 45.06779399860592150162, 	 39.73715430403409243354
5.81570000000000053575, 	 72.77639298446277393850, 	 45.64673670142070704969, 	 39.77259161064498016458
5.81680000000000063665, 	 73.41958363138591892039, 	 46.23129705525088439799, 	 39.81118271723572377141
5.81789999999999984936, 	 74.05702746841488703922, 	 46.82126333636776394087, 	 39.85328613864685820545
5.81899999999999995026, 	 74.68864731644652010800, 	 47.41642047385533942361, 	 39.89960524511581496654
5.82010000000000005116, 	 75.31436940577432892496, 	 48.01655025298843071369, 	 39.94975798070290551323
5.82120000000000015206, 	 75.93412330756085282246, 	 48.62143152347962171689, 	 40.00404323795154226673
5.82230000000000025295, 	 76.54784186494039488480, 	 49.23084041219073014872, 	 40.06518613789704374994
5.82340000000000035385, 	 77.15536687390341796799, 	 49.84455053932551038542, 	 40.13188265097318208063
5.82450000000000045475, 	 77.75635010802839985899, 	 50.46233323642466928050, 	 40.20360052413992946185
5.82560000000000055564, 	 78.35088353696843910257, 	 51.08395776464802651162, 	 40.27941793205872045291
5.82670000000000065654, 	 78.93898706746932703027, 	 51.70919153285925773389, 	 40.35972890155809267299
5.82779999999999986926, 	 79.52065303072899382641, 	 52.33780031585506264946, 	 40.44344601400249672452
5.82889999999999997016, 	 80.09586112839930649443, 	 52.96954847433602253659, 	 40.53018836104824629274
5.83000000000000007105, 	 80.66458492630462728812, 	 53.60419917999638528272, 	 40.62054960059083441593
5.83110000000000017195, 	 81.22679509666946273683, 	 54.24151464832605995525, 	 40.71479134675099942342
5.83220000000000027285, 	 81.78246125916011521895, 	 54.88125637727964800661, 	 40.81301795114342922943
5.83330000000000037375, 	 82.33155312973060802051, 	 55.52318538554253990469, 	 40.91529474431477808594
5.83440000000000047464, 	 82.87404124494551638236, 	 56.16706244291186322926, 	 41.02168314118477354668
5.83550000000000057554, 	 83.40989737858640751256, 	 56.81264828652080467464, 	 41.13195070641553741098
5.83660000000000067644, 	 83.93909475239041739769, 	 57.45970381926282755103, 	 41.24586343607765570596
5.83769999999999988916, 	 84.46160812570505527219, 	 58.10799029020648731603, 	 41.36343709673587909492
5.83879999999999999005, 	 84.97741381997090570621, 	 58.75726945973669756995, 	 41.48474242693291813566
5.83990000000000009095, 	 85.48648971092927695281, 	 59.40730375423134290713, 	 41.60986880667130805023
5.84100000000000019185, 	 85.98881521336630839869, 	 60.05785641470875901859, 	 41.73887241285500238064
5.84210000000000029274, 	 86.48437124874017456477, 	 60.70869164317438304579, 	 41.87179766720250029266
5.84320000000000039364, 	 86.97314017195469659782, 	 61.35957474755058171922, 	 42.00867119277576477998
5.84430000000000049454, 	 87.45510572474597665860, 	 62.01027228629037324481, 	 42.14950674916368456024
5.84540000000000059543, 	 87.93025296440424654065, 	 62.66055221076918968492, 	 42.29431280910699797460
5.84650000000000069633, 	 88.39856851619170186041, 	 63.31018400712155624888, 	 42.44308726120654995384
5.84759999999999990905, 	 88.86004187556872579989, 	 63.95893883343060082325, 	 42.59574541385400436866
5.84870000000000000995, 	 89.31466346380513243730, 	 64.60658965651090568372, 	 42.75220610634274720496
5.84980000000000011084, 	 89.76242326361126799839, 	 65.25291140212793550290, 	 42.91241316804701000365
5.85090000000000021174, 	 90.20331122194697570649, 	 65.89768106598569374910, 	 43.07632871066024193851
5.85200000000000031264, 	 90.63731767042506248799, 	 66.54067786009422036386, 	 43.24392495915478207280
5.85310000000000041354, 	 91.06443354527922906527, 	 67.18168345784934558651, 	 43.41517789574299257538
5.85420000000000051443, 	 91.48465041677626174987, 	 67.82048062333294069504, 	 43.59006339671628893484
5.85530000000000061533, 	 91.89796050597021803696, 	 68.45685198444560626285, 	 43.76855853797653850279
5.85640000000000071623, 	 92.30435702547127618800, 	 69.09058326038390873691, 	 43.95063021094768629382
5.85749999999999992895, 	 92.70384498004131046400, 	 69.72146379760195600284, 	 44.13623954967680873551
5.85860000000000002984, 	 93.09641954236742833473, 	 70.34928799236189433941, 	 44.32534385004839094790
5.85970000000000013074, 	 93.48207256662000474989, 	 70.97385309449560963913, 	 44.51789648984337333104
5.86080000000000023164, 	 93.86079837589510077578, 	 71.59495944943809320193, 	 44.71384713248646392003
5.86190000000000033253, 	 94.23259246754994933326, 	 72.21241049999399308490, 	 44.91314194000265302975
5.86300000000000043343, 	 94.59745084299520101467, 	 72.82601287717341165262, 	 45.11572381623274452522
5.86410000000000053433, 	 94.95536963149872633494, 	 73.43557647605872773511, 	 45.32153281355626006643
5.86520000000000063523, 	 95.30634487256448039716, 	 74.04091452177793541978, 	 45.53050713872961097195
5.86629999999999984794, 	 95.65037240056230416485, 	 74.64184362913695736097, 	 45.74258112149217936349
5.86739999999999994884, 	 95.98744779464890086729, 	 75.23818386175742034538, 	 45.95768645069424707117
5.86850000000000004974, 	 96.31756636440037766533, 	 75.82975877174919787649, 	 46.17575316168224475177
5.86960000000000015064, 	 96.64072315139758018177, 	 76.41639544679975415420, 	 46.39671029258634860071
5.87070000000000025153, 	 96.95691293351092099329, 	 76.99792456173520349694, 	 46.62048858803652962024
5.87180000000000035243, 	 97.26613022126556984404, 	 77.57418042310384009852, 	 46.84701956796206445688
5.87290000000000045333, 	 97.56836923780754489144, 	 78.14500092970051525754, 	 47.07622158224541664140
5.87400000000000055422, 	 97.86362387251938343979, 	 78.71022767474532599863, 	 47.30800318230349432724
5.87510000000000065512, 	 98.15188760009272073148, 	 79.26970593330626968509, 	 47.54227076064745460826
5.87619999999999986784, 	 98.43315453521472591092, 	 79.82328463185186251394, 	 47.77893138435202757819
5.87729999999999996874, 	 98.70742002322721475593, 	 80.37081646773279430818, 	 48.01789507304913229291
5.87840000000000006963, 	 98.97467999096507185186, 	 80.91215725485363918779, 	 48.25907485396948715106
5.87950000000000017053, 	 99.23496160264897980596, 	 81.44716629744699787352, 	 48.50238571674254473010
5.88060000000000027143, 	 99.48831279864489829379, 	 81.97570844742354267964, 	 48.74774382890264234902
5.88170000000000037232, 	 99.73474991578687820493, 	 82.49765202728063684390, 	 48.99506597734364277130
5.88280000000000047322, 	 99.97425226694477373712, 	 83.01286749525638697378, 	 49.24426815169247362292
5.88390000000000057412, 	 100.20677566388600610026, 	 83.52122890795914145201, 	 49.49526605073550911129
5.88500000000000067502, 	 100.43230338717867766718, 	 84.02261534493872829898, 	 49.74797351620795637928
5.88609999999999988773, 	 100.65083196714023472396, 	 84.51690922872936084786, 	 50.00230298919329641194
5.88719999999999998863, 	 100.86217376252352551091, 	 85.00399635376908236140, 	 50.25816585778764533643
5.88830000000000008953, 	 101.06623540229590219042, 	 85.48376618351210254332, 	 50.51547211560254879714
5.88940000000000019043, 	 101.26304618302776816563, 	 85.95611181254039934174, 	 50.77413106250236296546
5.89050000000000029132, 	 101.45260360095011265003, 	 86.42092973850596138163, 	 51.03405155091909506382
5.89160000000000039222, 	 101.63477210499584657555, 	 86.87811997098874883250, 	 51.29514207040443096730
5.89270000000000049312, 	 101.80958688116005816937, 	 87.32758601483934057796, 	 51.55731107875888596936
5.89380000000000059401, 	 101.97635007857897448957, 	 87.76923479200785038756, 	 51.82046699369617925868
5.89490000000000069491, 	 102.13508306276847292793, 	 88.20297658951704988795, 	 52.08451736603865356301
5.89599999999999990763, 	 102.28591859925843721157, 	 88.62872506042518239155, 	 52.34936977022672266457
5.89710000000000000853, 	 102.42888795690339520661, 	 89.04639717773501672582, 	 52.61493201477771464170
5.89820000000000010942, 	 102.56409470486316592996, 	 89.45591318277132586445, 	 52.88111207902271360126
5.89930000000000021032, 	 102.69149523018869274438, 	 89.85719648077143517639, 	 53.14781814274740412429
5.90040000000000031122, 	 102.81196265974058690063, 	 90.25017361042594643550, 	 53.41495870152701286315
5.90150000000000041211, 	 102.92685211766084307783, 	 90.63477415745555276771, 	 53.68244265281288818414
5.90260000000000051301, 	 103.03553647375939306130, 	 91.01093065744154841923, 	 53.95017937453485501464
5.90370000000000061391, 	 103.13741500603613587828, 	 91.37857848297389296022, 	 54.21807879859080969709
5.90480000000000071481, 	 103.23217655282000748684, 	 91.73765572316675331876, 	 54.48605148026896216606
5.90589999999999992752, 	 103.31987011301839629596, 	 92.08810305497347314940, 	 54.75400866422531009903
5.90700000000000002842, 	 103.40053918138150379491, 	 92.42986360670624890190, 	 55.02186234739255610293
5.90810000000000012932, 	 103.47412792432496075890, 	 92.76288286940071259323, 	 55.28952533904084276628
5.90920000000000023022, 	 103.54059263964691695037, 	 93.08710862816886333349, 	 55.55691131810937832824
5.91030000000000033111, 	 103.59910839508430058231, 	 93.40249094039214128316, 	 55.82393488786162549786
5.91140000000000043201, 	 103.64973906861413865954, 	 93.70898215634896644133, 	 56.09051162787424260614
5.91250000000000053291, 	 103.69268010147334280191, 	 94.00653696832735306543, 	 56.35655814334293012280
5.91360000000000063380, 	 103.72791355359932197189, 	 94.29511247196838041873, 	 56.62199211759432415647
5.91469999999999984652, 	 103.75538413105202550923, 	 94.57466822725440636077, 	 56.88673240132149544479
