x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 78345.93076082361221779138, 	 75758.63363863689301069826, 	 71933.95600277488119900227
5.70130000000000070060, 	 78273.48583371189306490123, 	 75681.53265598192228935659, 	 71858.48031631314370315522
5.70239999999999991331, 	 78201.23210287337133195251, 	 75605.04013484688766766340, 	 71783.89366374534438364208
5.70350000000000001421, 	 78130.27251372880709823221, 	 75529.14790799263573717326, 	 71710.19148863141890615225
5.70460000000000011511, 	 78064.51069839288538787514, 	 75453.84786715976952109486, 	 71637.36893705092370510101
5.70570000000000021600, 	 78011.96085258063976652920, 	 75379.13196914664877112955, 	 71565.42086260837095323950
5.70680000000000031690, 	 77984.57540789188351482153, 	 75304.99224156855780165642, 	 71494.34183174403733573854
5.70790000000000041780, 	 77996.43136156388209201396, 	 75231.42078842219780199230, 	 71424.12612933764467015862
5.70900000000000051870, 	 78061.44809625980269629508, 	 75158.40979634936957154423, 	 71354.76776459213579073548
5.71010000000000061959, 	 78192.11287812366208527237, 	 75085.95154572725004982203, 	 71286.26047718577319756150
5.71119999999999983231, 	 78400.02273062556923832744, 	 75014.03843926441913936287, 	 71218.59774368035141378641
5.71229999999999993321, 	 78691.67833758624328766018, 	 74942.66307655730633996427, 	 71151.77278417361958418041
5.71340000000000003411, 	 79052.20089261473913211375, 	 74871.81842414254788309336, 	 71085.77856918326870072633
5.71450000000000013500, 	 79642.44361795738223008811, 	 74801.49815067066811025143, 	 71020.60782674969232175499
5.71560000000000023590, 	 80007.36573246010811999440, 	 74731.69720854486513417214, 	 70956.25304974516620859504
5.71670000000000033680, 	 80354.95289631061314139515, 	 74662.41274157977022696286, 	 70892.70650732018111739308
5.71780000000000043769, 	 80703.59063717827666550875, 	 74593.64538093050941824913, 	 70829.96026635097223334014
5.71890000000000053859, 	 81072.70932498235197272152, 	 74525.40095619813655503094, 	 70768.00615521475265268236
5.72000000000000063949, 	 81400.88861865521175786853, 	 74457.69261547797941602767, 	 70706.83578966396453324705
5.72109999999999985221, 	 81811.78262502302823122591, 	 74390.54334675274731125683, 	 70646.44058907781436573714
5.72219999999999995310, 	 82135.60945149369945283979, 	 74323.98874073466868139803, 	 70586.81179570226231589913
5.72330000000000005400, 	 82456.86861291978857479990, 	 74258.07949444548285100609, 	 70527.94049097386596258730
5.72440000000000015490, 	 82739.64761131015256978571, 	 74192.88301476732885930687, 	 70469.81760502740507945418
5.72550000000000025580, 	 82981.13086298826965503395, 	 74128.48383693551295436919, 	 70412.43392665244755335152
5.72660000000000035669, 	 83195.05056674039224162698, 	 74064.98320543169393204153, 	 70355.78012264924473129213
5.72770000000000045759, 	 83385.93306559532356914133, 	 74002.49833685137855354697, 	 70299.84677281443146057427
5.72880000000000055849, 	 83565.20637179051118437201, 	 73941.16153783137269783765, 	 70244.62442473304690793157
5.72990000000000065938, 	 83737.84849891635531093925, 	 73881.11907938361400738358, 	 70190.10367229909752495587
5.73099999999999987210, 	 83909.74379337979189585894, 	 73822.52970724743499886245, 	 70136.27526256209239363670
5.73209999999999997300, 	 84085.59553666456486098468, 	 73765.56273693592811468989, 	 70083.13023599245934747159
5.73320000000000007390, 	 84268.51174385141348466277, 	 73710.39577150614059064537, 	 70030.66010493917565327138
5.73430000000000017479, 	 84460.56390829409065190703, 	 73657.21215504847350530326, 	 69978.85707381939573679119
5.73540000000000027569, 	 84662.85501652053790166974, 	 73606.19830946267757099122, 	 69927.71430267466348595917
5.73650000000000037659, 	 84875.51537683853530324996, 	 73557.54110399718047119677, 	 69877.22621350159170106053
5.73760000000000047748, 	 85098.30554872202628757805, 	 73511.42538804814103059471, 	 69827.38883650054049212486
5.73870000000000057838, 	 85330.04184608065406791866, 	 73468.03179008443839848042, 	 69778.20019126219267491251
5.73980000000000067928, 	 85568.93013808353862259537, 	 73427.53485350505798123777, 	 69729.66069601407798472792
5.74089999999999989200, 	 85813.29149538217461667955, 	 73390.10154674843943212181, 	 69681.77359642842202447355
