x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.63752736839737522700, 	 16.33309904496262987550, 	 23.08602727222325867729
5.70130000000000070060, 	 10.69365130267314611956, 	 16.35921657460650635585, 	 23.05434923158652082975
5.70239999999999991331, 	 10.74962458562005274132, 	 16.38553882980336595665, 	 23.02303263121193310781
5.70350000000000001421, 	 10.80544176163298253357, 	 16.41205423751547343159, 	 22.99207605134945353598
5.70460000000000011511, 	 10.86113156040446625639, 	 16.43875119693962005840, 	 22.96147796218096459597
5.70570000000000021600, 	 10.91682544228926587948, 	 16.46561808812036176164, 	 22.93123672493084086454
5.70680000000000031690, 	 10.97285975191873141910, 	 16.49264328050573524820, 	 22.90135059310448895076
5.70790000000000041780, 	 11.02988374074370270250, 	 16.51981514146262597365, 	 22.87181771385067818869
5.70900000000000051870, 	 11.08893869160437439803, 	 16.54712204496064842374, 	 22.84263612944351606870
5.71010000000000061959, 	 11.15149373239372643241, 	 16.57455238153429988301, 	 22.81380377888002186637
5.71119999999999983231, 	 11.21944462697003253027, 	 16.60209457335306382220, 	 22.78531849958920929566
5.71229999999999993321, 	 11.29511447953123770560, 	 16.62973710405598026796, 	 22.75717802924865296177
5.71340000000000003411, 	 11.38104783100212458180, 	 16.65746858238597027935, 	 22.72938000770431443698
5.71450000000000013500, 	 11.48019257096170697707, 	 16.68527787030879139252, 	 22.70192197898950681179
5.71560000000000023590, 	 11.59951590778669228143, 	 16.71315431749226121383, 	 22.67480139343868827950
5.71670000000000033680, 	 11.73643386459188775461, 	 16.74108815164528607511, 	 22.64801561029980092599
5.71780000000000043769, 	 11.88901851409588950048, 	 16.76907107571791755163, 	 22.62156190175964454170
5.71890000000000053859, 	 12.05034372817751986418, 	 16.79709711593647014638, 	 22.59543745119980329150
5.72000000000000063949, 	 12.22465586467605902499, 	 16.82516375140795261700, 	 22.56963935665627118965
5.72109999999999985221, 	 12.41647175744211040183, 	 16.85327334820867761778, 	 22.54416463448070473419
5.72219999999999995310, 	 12.62488993036623874389, 	 16.88143488265562197626, 	 22.51901022225110082786
5.72330000000000005400, 	 12.84807038936579637323, 	 16.90966582097095738391, 	 22.49417298155404054683
5.72440000000000015490, 	 13.08530589625335416315, 	 16.93799389962371293450, 	 22.46964970113760173831
5.72550000000000025580, 	 13.33507457088680325796, 	 16.96645855433501282050, 	 22.44543710097888933319
5.72660000000000035669, 	 13.59582176844949685801, 	 16.99511191546292110388, 	 22.42153183779851488566
5.72770000000000045759, 	 13.86619358418914771391, 	 17.02401944915312625994, 	 22.39793051261823819686
5.72880000000000055849, 	 14.14489513337881021471, 	 17.05326032903533572949, 	 22.37462968112813044286
5.72990000000000065938, 	 14.43082492831440433179, 	 17.08292755134731422118, 	 22.35162586786303506869
5.73099999999999987210, 	 14.72306687195126606582, 	 17.11312776311706329579, 	 22.32891558541396648252
5.73209999999999997300, 	 15.02094373155297724054, 	 17.14398076871705356439, 	 22.30649536004882449447
5.73320000000000007390, 	 15.32393940074040905586, 	 17.17561870015040526027, 	 22.28436176513756095119
5.73430000000000017479, 	 15.63170070446543036269, 	 17.20818486839290173407, 	 22.26251146365283162254
5.73540000000000027569, 	 15.94400996862189501257, 	 17.24183234254223862081, 	 22.24094126076106903156
5.73650000000000037659, 	 16.26076114111064541135, 	 17.27672232380286132525, 	 22.21964816716451451839
5.73760000000000047748, 	 16.58192729609368853971, 	 17.31302239125540509690, 	 22.19862947343795056554
5.73870000000000057838, 	 16.90752797721940225983, 	 17.35090469776303123695, 	 22.17788283515671565738
5.73980000000000067928, 	 17.23760827088112534966, 	 17.39054418915185351580, 	 22.15740636815776554158
5.74089999999999989200, 	 17.57221732830564064898, 	 17.43211690934783675289, 	 22.13719875283212701333
5.74199999999999999289, 	 17.91137786837142797935, 	 17.47579844085570499601, 	 22.11725934593124165417
5.74310000000000009379, 	 18.25508222379413680869, 	 17.52176251550205066110, 	 22.09758829799922708048
5.74420000000000019469, 	 18.60329009444446057842, 	 17.57017981659165428709, 	 22.07818667423592273735
