x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111136.75858242061804048717, 	 114662.85913131138659082353, 	 118378.39157897578843403608
5.70130000000000070060, 	 110766.83110039877647068352, 	 114274.44428875499579589814, 	 117841.01770092226797714829
5.70239999999999991331, 	 110517.36132874824397731572, 	 113887.99403966443787794560, 	 117303.57541074205073527992
5.70350000000000001421, 	 110551.65338620911643374711, 	 113503.16059362328087445349, 	 116766.55534708140476141125
5.70460000000000011511, 	 110740.31949750306375790387, 	 113119.59308329304622020572, 	 116230.45065053181315306574
5.70570000000000021600, 	 111022.47708593169227242470, 	 112736.93028624607541132718, 	 115695.74139440382714383304
5.70680000000000031690, 	 111332.78125852211087476462, 	 112354.84234658045170363039, 	 115162.89583563704218249768
5.70790000000000041780, 	 111654.37343610296375118196, 	 111972.99653267298708669841, 	 114632.38478786872292403132
5.70900000000000051870, 	 111983.86520568367268424481, 	 111591.07723490838543511927, 	 114104.67645420067128725350
5.71010000000000061959, 	 112324.07978301876573823392, 	 111208.78752685812651179731, 	 113580.22670024048420600593
5.71119999999999983231, 	 112678.20849704899592325091, 	 110825.85170000321522820741, 	 113059.47749356852727942169
5.71229999999999993321, 	 113056.87074148681131191552, 	 110442.01740441469883080572, 	 112542.85557682529906742275
5.71340000000000003411, 	 113476.02860102361591998488, 	 110057.05749355320585891604, 	 112030.77036848281568381935
5.71450000000000013500, 	 113943.98427404009271413088, 	 109670.77161540559609420598, 	 111523.61133873787184711546
5.71560000000000023590, 	 114455.29655059304786846042, 	 109282.98751214107323903590, 	 111021.74497492139926180243
5.71670000000000033680, 	 115003.15896330735995434225, 	 108893.56195371538342442364, 	 110525.51140416471753269434
5.71780000000000043769, 	 115583.81235317165555898100, 	 108502.38126615779765415937, 	 110035.22083472269878257066
5.71890000000000053859, 	 116196.00402033764112275094, 	 108109.36182920241844840348, 	 109551.15004192292690277100
5.72000000000000063949, 	 116840.29951504079508595169, 	 107714.45381772784458007663, 	 109073.53909471716906409711
5.72109999999999985221, 	 117517.55527533621352631599, 	 107317.66340315139677841216, 	 108602.58844155979750212282
5.72219999999999995310, 	 118227.46901744595379568636, 	 106919.13601408798422198743, 	 108138.45641300256829708815
5.72330000000000005400, 	 118967.20208488465868867934, 	 106519.37268114682228770107, 	 107681.25717428066127467901
5.72440000000000015490, 	 119732.21338732293224893510, 	 106119.63445769782993011177, 	 107231.05916094477288424969
5.72550000000000025580, 	 120517.32981897225545253605, 	 105722.68053101818077266216, 	 106787.88403874491632450372
5.72660000000000035669, 	 121317.58172996230132412165, 	 105334.19299517325998749584, 	 106351.70624247542582452297
5.72770000000000045759, 	 122129.02808441829984076321, 	 104962.84031930283526889980, 	 105922.45316398606519214809
5.72880000000000055849, 	 122949.30517641770711634308, 	 104616.95257229957496747375, 	 105500.00606140916352160275
5.72990000000000065938, 	 123777.58686504850629717112, 	 104306.78877913976612035185, 	 105084.20063336068415082991
5.73099999999999987210, 	 124614.07382113463245332241, 	 104044.00955849584715906531, 	 104674.83069661077752243727
5.73209999999999997300, 	 125459.24224539630813524127, 	 103837.81019882408145349473, 	 104271.65643136503058485687
5.73320000000000007390, 	 126313.34670680369890760630, 	 103694.68467020944808609784, 	 103874.39698901836527511477
5.73430000000000017479, 	 127176.30099976823839824647, 	 103617.69383072249183896929, 	 103482.74150867620483040810
5.73540000000000027569, 	 128047.72345369069080334157, 	 103606.55815780056582298130, 	 103096.35304216595250181854
5.73650000000000037659, 	 128927.08820591085532214493, 	 103644.93802966584917157888, 	 102714.87309260273468680680
5.73760000000000047748, 	 129813.97965893376385793090, 	 103747.00953501609910745174, 	 102337.92491006874479353428
5.73870000000000057838, 	 130707.72152911408920772374, 	 103903.27761392669344786555, 	 101965.11506601402652449906
5.73980000000000067928, 	 131607.55842547171050682664, 	 104107.94868255355686414987, 	 101596.04298220286727882922
5.74089999999999989200, 	 132512.67671700858045369387, 	 104356.00733907085668761283, 	 101230.31925773463444784284
5.74199999999999999289, 	 133422.14905528334202244878, 	 104643.77025756296643521637, 	 100867.56153904074744787067
5.74310000000000009379, 	 134334.89793661853764206171, 	 104968.88733195058011915535, 	 100507.39838609723665285856
5.74420000000000019469, 	 135249.72537406650371849537, 	 105330.12306149267533328384, 	 100149.47865707047458272427
5.74530000000000029559, 	 136165.40909828053554520011, 	 105726.98627739028597716242, 	 99793.48994420783128589392
5.74640000000000039648, 	 137080.82164556774660013616, 	 106159.35232836366049014032, 	 99439.18587102083256468177
5.74750000000000049738, 	 137995.02089522391906939447, 	 106627.14687652455177158117, 	 99086.43825803697109222412
5.74860000000000059828, 	 138907.28222372813615947962, 	 107130.12063739440054632723, 	 98735.29993383208056911826
5.74970000000000069917, 	 139817.07159505155868828297, 	 107667.70814566043554805219, 	 98386.19987157605646643788
5.75079999999999991189, 	 140723.98911994029185734689, 	 108238.95580326544586569071, 	 98040.19342067424440756440
5.75190000000000001279, 	 141627.71142256414168514311, 	 108842.50578123467857949436, 	 97699.12393890536623075604
5.75300000000000011369, 	 142527.96218470655730925500, 	 109476.62799643035396002233, 	 97365.89330417556629981846
5.75410000000000021458, 	 143424.49415881649474613369, 	 110139.29514743384788744152, 	 97044.54354553004668559879
5.75520000000000031548, 	 144317.08960072332411073148, 	 110828.29289711691671982408, 	 96740.37278856938064564019
5.75630000000000041638, 	 145205.57270574066205881536, 	 111541.35095789034676272422, 	 96459.90371896295982878655
5.75740000000000051728, 	 146089.83545196941122412682, 	 112276.27521569076634477824, 	 96210.28728595838765613735
5.75850000000000061817, 	 146969.86975929292384535074, 	 113031.05982161061547230929, 	 95998.48930498963454738259
5.75960000000000071907, 	 147845.80255650405888445675, 	 113803.96260332276870030910, 	 95830.50047322281170636415
5.76069999999999993179, 	 148717.92978556526941247284, 	 114593.53574577791732735932, 	 95714.91757290413079317659
5.76180000000000003268, 	 149586.74959540279814973474, 	 115398.61343226829194463789, 	 95661.73304892034502699971
5.76290000000000013358, 	 150452.99406344635644927621, 	 116218.26596924805198796093, 	 95678.94922900031087920070
5.76400000000000023448, 	 151317.65947054178104735911, 	 117051.73401995388849172741, 	 95762.96867358165036421269
5.76510000000000033538, 	 152182.02563681485480628908, 	 117898.35673857612709980458, 	 95908.16075151412223931402
5.76620000000000043627, 	 153047.64088491394068114460, 	 118757.50492220891464967281, 	 96123.83572728050057776272
5.76730000000000053717, 	 153916.14296809438383206725, 	 119628.52640070360212121159, 	 96412.59351255788351409137
5.76840000000000063807, 	 154790.19909224778530187905, 	 120510.70717645119293592870, 	 96771.98422448437486309558
5.76949999999999985079, 	 155671.74728417480946518481, 	 121403.24909485716489143670, 	 97199.18342570649110712111
5.77059999999999995168, 	 156562.53618485611514188349, 	 122305.26320851028140168637, 	 97691.25801472383318468928
5.77170000000000005258, 	 157464.23057774620247073472, 	 123215.77724150645371992141, 	 98245.15772442778688855469
5.77280000000000015348, 	 158378.46012090411386452615, 	 124133.75513518856314476579, 	 98857.89719508444250095636
5.77390000000000025437, 	 159306.85346957450383342803, 	 125058.12559137266362085938, 	 99526.72459294309373944998
5.77500000000000035527, 	 160250.31996596648241393268, 	 125987.81439662587945349514, 	 100249.19667649576149415225
5.77610000000000045617, 	 161209.38071535716881044209, 	 126921.77475572949333582073, 	 101023.16728288316517136991
5.77720000000000055707, 	 162184.25530431928928010166, 	 127859.01460799147025682032, 	 101846.77080777185619808733
5.77830000000000065796, 	 163174.90932388528017327189, 	 128798.62695818679640069604, 	 102718.08198920973518397659
5.77939999999999987068, 	 164180.99406210263259708881, 	 129739.82622760396043304354, 	 103635.34970552197773940861
5.78049999999999997158, 	 165201.80815697196521796286, 	 130681.90723339094256516546, 	 104596.75655692064901813865
5.78160000000000007248, 	 166236.37184085353510454297, 	 131624.50051843572873622179, 	 105600.31256121181650087237
5.78270000000000017337, 	 167283.57262943626847118139, 	 132567.37479891654220409691, 	 106643.85702300131379161030
5.78380000000000027427, 	 168342.28342475331737659872, 	 133510.52191413665423169732, 	 107725.07976207065803464502
5.78490000000000037517, 	 169411.43668590704328380525, 	 134454.20877579465741291642, 	 108841.56443664655671454966
5.78600000000000047606, 	 170490.06592195044504478574, 	 135398.97176039975602179766, 	 109990.84262709825998172164
5.78710000000000057696, 	 171577.31867021316429600120, 	 136345.64070985931903123856, 	 111170.45479511268786154687
5.78820000000000067786, 	 172672.45870652896701358259, 	 137295.35324650362599641085, 	 112378.02436864594346843660
5.78929999999999989058, 	 173774.86415239819325506687, 	 138249.55890986594022251666, 	 113611.25776471172866877168
5.79039999999999999147, 	 174884.01494124048622325063, 	 139210.00425268072285689414, 	 114868.07794228913553524762
5.79150000000000009237, 	 175999.46621291449991986156, 	 140178.68943257446517236531, 	 116146.60555142680823337287
5.79260000000000019327, 	 177120.82041017393930815160, 	 141157.80578255344880744815, 	 117445.15897675382439047098
5.79370000000000029416, 	 178247.68741915555438026786, 	 142149.66458892624359577894, 	 118762.22912696446292102337
5.79480000000000039506, 	 179379.72481675510061904788, 	 143156.63495831054751761258, 	 120096.44280192667793016881
5.79590000000000049596, 	 180516.24557338622980751097, 	 144181.09064501014654524624, 	 121446.52215067681390792131
5.79700000000000059686, 	 181656.47682330632233060896, 	 145225.35190477833384647965, 	 122811.24421416717814281583
5.79810000000000069775, 	 182800.07629747869214043021, 	 146291.62167217477690428495, 	 124189.40526292350841686130
5.79919999999999991047, 	 183946.56129035411868244410, 	 147381.91986757374252192676, 	 125579.79478861033567227423
5.80030000000000001137, 	 185095.22046641033375635743, 	 148498.02207687968621030450, 	 126981.17948508900008164346
5.80140000000000011227, 	 186245.21973527761292643845, 	 149641.40804565255530178547, 	 128392.29710691505169961601
5.80250000000000021316, 	 187395.65910066704964265227, 	 150813.22136289768968708813, 	 129811.85978912205609958619
5.80360000000000031406, 	 188545.70419650021358393133, 	 152014.24570706879603676498, 	 131238.56891943531809374690
5.80470000000000041496, 	 189694.68279564849217422307, 	 153244.89562224407563917339, 	 132671.11441489198477938771
5.80580000000000051585, 	 190842.00173155436641536653, 	 154505.22230570609099231660, 	 134108.20738286370760761201
5.80690000000000061675, 	 191987.08621594947180710733, 	 155794.93328671529889106750, 	 135548.61291060675284825265
5.80800000000000071765, 	 193129.38229557988233864307, 	 157113.42438394040800631046, 	 136991.16315717610996216536
5.80909999999999993037, 	 194268.38358798020635731518, 	 158459.82178227970143780112, 	 138434.78444930622936226428
5.81020000000000003126, 	 195403.64933446780196391046, 	 159833.03129902671207673848, 	 139878.50425049252226017416
5.81130000000000013216, 	 196534.80140953572117723525, 	 161231.79128239513374865055, 	 141321.48142082427511923015
5.81240000000000023306, 	 197661.51972545043099671602, 	 162654.72574415849521756172, 	 142763.01951838936656713486
5.81350000000000033396, 	 198783.54840576476999558508, 	 164100.39760988086345605552, 	 144202.57412484276574105024
5.81460000000000043485, 	 199900.69911352943745441735, 	 165567.34951306847506202757, 	 145639.77256947552086785436
5.81570000000000053575, 	 201012.89081364171579480171, 	 167054.12477347673848271370, 	 147074.43738444574410095811
5.81680000000000063665, 	 202120.18737191768013872206, 	 168559.29524626632337458432, 	 148506.60270089248660951853
5.81789999999999984936, 	 203222.40661468618782237172, 	 170081.48438763679587282240, 	 149936.52714138809824362397
5.81899999999999995026, 	 204319.43905044798157177866, 	 171619.37405121375923044980, 	 151364.73143612017156556249
5.82010000000000005116, 	 205411.39446296240203082561, 	 173171.70086116145830601454, 	 152791.96610970981419086456
5.82120000000000015206, 	 206498.50633718157769180834, 	 174737.25035251642111688852, 	 154219.19023239318630658090
5.82230000000000025295, 	 207581.13470193129614926875, 	 176314.84941629323293454945, 	 155647.57521293181343935430
5.82340000000000035385, 	 208659.55363521524122916162, 	 177903.35595318325795233250, 	 157078.47582468151813372970
5.82450000000000045475, 	 209734.08660259094904176891, 	 179501.64966940856538712978, 	 158513.41535845614271238446
5.82560000000000055564, 	 210805.71176385917351581156, 	 181108.62396904386696405709, 	 159954.04821890077437274158
5.82670000000000065654, 	 211874.98437241336796432734, 	 182723.17906102849519811571, 	 161402.08880641355062834918
5.82779999999999986926, 	 212942.26438580942340195179, 	 184344.21931831649271771312, 	 162859.27859592178720049560
5.82889999999999997016, 	 214007.99361424148082733154, 	 185970.65365478667081333697, 	 164327.31711152958450838923
5.83000000000000007105, 	 215072.74358868075069040060, 	 187601.39879294438287615776, 	 165807.79682647049776278436
5.83110000000000017195, 	 216137.15140999719733372331, 	 189235.38441389380022883415, 	 167302.14622741166385821998
5.83220000000000027285, 	 217201.84730948935612104833, 	 190871.55814321033540181816, 	 168811.58059095047065056860
5.83330000000000037375, 	 218267.42315344169037416577, 	 192508.88983776193344965577, 	 170337.06268459773855283856
5.83440000000000047464, 	 219334.42834787376341409981, 	 194146.37411538173910230398, 	 171879.27595766176818870008
5.83550000000000057554, 	 220403.35681721253786236048, 	 195783.02996717896894551814, 	 173438.61182221505441702902
5.83660000000000067644, 	 221474.60714459334849379957, 	 197417.90337086076033301651, 	 175015.17137967879534699023
5.83769999999999988916, 	 222548.51373416231945157051, 	 199050.06291330314707010984, 	 176608.78074505683616735041
5.83879999999999999005, 	 223625.34614550659898668528, 	 200678.59694058715831488371, 	 178219.01804184561478905380
5.83990000000000009095, 	 224705.53550968621857464314, 	 202302.60929070285055786371, 	 179845.24926471972139552236
5.84100000000000019185, 	 225789.63615592243149876595, 	 203921.21478348353412002325, 	 181486.66962555103236809373
5.84210000000000029274, 	 226877.39254218092537485063, 	 205533.53551410965155810118, 	 183142.34678042013547383249
5.84320000000000039364, 	 227967.92674729600548744202, 	 207138.69941600612946785986, 	 184811.26250218888162635267
5.84430000000000049454, 	 229061.39316713175503537059, 	 208735.84259340533753857017, 	 186492.34987948942580260336
5.84540000000000059543, 	 230158.19463472024654038250, 	 210324.11626489338232204318, 	 188184.52396864851471036673
5.84650000000000069633, 	 231258.60671555431326851249, 	 211902.69817122237873263657, 	 189886.70658807200379669666
5.84759999999999990905, 	 232362.59046649781521409750, 	 213470.80723855059477500618, 	 191597.84729429124854505062
5.84870000000000000995, 	 233469.86255587451159954071, 	 215027.71951801070827059448, 	 193316.92814024563995189965
5.84980000000000011084, 	 234580.05554680404020473361, 	 216572.78338984888978302479, 	 195042.93772493244614452124
5.85090000000000021174, 	 235692.80464106932049617171, 	 218105.43280844535911455750, 	 196774.87338143840315751731
5.85200000000000031264, 	 236807.74650477620889432728, 	 219625.19847726673469878733, 	 198511.76156199528486467898
5.85310000000000041354, 	 237924.46269409736851230264, 	 221131.71753945361706428230, 	 200252.65195517599931918085
5.85420000000000051443, 	 239042.50684488142724148929, 	 222624.74224029775359667838, 	 201996.59750912612071260810
5.85530000000000061533, 	 240161.43249281690805219114, 	 224104.14725844078930094838, 	 203742.63321055728010833263
5.85640000000000071623, 	 241280.71899412371567450464, 	 225569.93460468348348513246, 	 205489.79556016772403381765
5.85749999999999992895, 	 242399.75886452523991465569, 	 227022.23471407385659404099, 	 207237.12131015435443259776
5.85860000000000002984, 	 243518.01417068051523528993, 	 228461.30280779785243794322, 	 208983.65114035244914703071
5.85970000000000013074, 	 244634.89532949239946901798, 	 229887.51043313764967024326, 	 210728.41830386061337776482
5.86080000000000023164, 	 245749.69242992327781394124, 	 231301.33257787214824929833, 	 212470.45529929990880191326
5.86190000000000033253, 	 246861.79489452813868410885, 	 232703.33053333518910221756, 	 214208.80869018548401072621
5.86300000000000043343, 	 247970.52485159048228524625, 	 234094.13040736244875006378, 	 215942.54089723533252254128
5.86410000000000053433, 	 249074.99775783551740460098, 	 235474.39796770591055974364, 	 217670.72748442942975088954
5.86520000000000063523, 	 250174.65126845490885898471, 	 236844.81237045265152119100, 	 219392.45447159977629780769
5.86629999999999984794, 	 251268.97252931774710305035, 	 238206.04278681625146418810, 	 221106.81601455921190790832
5.86739999999999994884, 	 252357.35056610975880175829, 	 239558.73133759316988289356, 	 222812.91146631434094160795
5.86850000000000004974, 	 253439.08997039787936955690, 	 240903.48306679163943044841, 	 224509.84158378254505805671
5.86960000000000015064, 	 254513.42996495205443352461, 	 242240.86069418728584423661, 	 226196.70477386188576929271
5.87070000000000025153, 	 255579.59091922215884551406, 	 243571.38054996120627038181, 	 227872.59467710694298148155
5.87180000000000035243, 	 256636.79329672141466289759, 	 244895.50701351440511643887, 	 229536.60010768534266389906
5.87290000000000045333, 	 257684.24513427319470793009, 	 246213.64497641823254525661, 	 231187.80785217633820138872
5.87400000000000055422, 	 258721.12513602458056993783, 	 247526.13178419732139445841, 	 232825.30837132674059830606
5.87510000000000065512, 	 259746.57758732276852242649, 	 248833.23079682281240820885, 	 234448.20413173528504557908
5.87619999999999986784, 	 260759.71491287089884281158, 	 250135.12813545504468493164, 	 236055.62010648613795638084
5.87729999999999996874, 	 261759.61861607927130535245, 	 251431.93301433365559205413, 	 237646.71589104583836160600
5.87840000000000006963, 	 262745.33765992807457223535, 	 252723.68101003445917740464, 	 239220.69884646660648286343
5.87950000000000017053, 	 263715.88958133949199691415, 	 254010.33906269181170500815, 	 240776.83767103109857998788
5.88060000000000027143, 	 264670.26893321616807952523, 	 255291.81095139944227412343, 	 242314.47578863156377337873
5.88170000000000037232, 	 265607.46332397591322660446, 	 256567.94229153191554360092, 	 243833.04391906899400055408
5.88280000000000047322, 	 266526.47350303968414664268, 	 257838.52459536335663869977, 	 245332.07117073918925598264
5.88390000000000057412, 	 267426.28762720030499622226, 	 259103.29849116128752939403, 	 246811.19399006129242479801
5.88500000000000067502, 	 268305.93839456577552482486, 	 260361.95668609696440398693, 	 248270.16234091843944042921
5.88609999999999988773, 	 269164.53325842943741008639, 	 261614.14747713581891730428, 	 249708.84259952753200195730
5.88719999999999998863, 	 270001.25631370762130245566, 	 262859.47934604983311146498, 	 251127.21685703305411152542
5.88830000000000008953, 	 270815.33308863494312390685, 	 264097.52645531948655843735, 	 252525.37862261757254600525
5.88940000000000019043, 	 271606.04393672174774110317, 	 265327.83409192803082987666, 	 253903.52527407574234530330
5.89050000000000029132, 	 272372.75223100034054368734, 	 266549.92279517807764932513, 	 255261.94793042479432187974
5.89160000000000039222, 	 273114.92178773815976455808, 	 267763.29026131180580705404, 	 256601.01962601998820900917
5.89270000000000049312, 	 273832.96758155588759109378, 	 268967.41089421178912743926, 	 257921.18267862696666270494
5.89380000000000059401, 	 274526.45346503221662715077, 	 270161.73358747927704825997, 	 259222.93596139410510659218
5.89490000000000069491, 	 275194.02463237341726198792, 	 271345.67862726934254169464, 	 260506.82248184052878059447
5.89599999999999990763, 	 275835.37061737611657008529, 	 272518.63446444272994995117, 	 261773.41735712322406470776
5.89710000000000000853, 	 276450.45958623895421624184, 	 273679.95473143289564177394, 	 263023.31606545567046850920
5.89820000000000010942, 	 277039.72969723062124103308, 	 274828.95553265215130522847, 	 264257.12280707020545378327
5.89930000000000021032, 	 277603.75722658442100510001, 	 275964.91287360992282629013, 	 265475.43891098885796964169
5.90040000000000031122, 	 278142.70113459468120709062, 	 277087.06013369618449360132, 	 266678.85140590096125379205
5.90150000000000041211, 	 278656.52999689534772187471, 	 278194.58565789426211267710, 	 267867.92204539728118106723
