x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.96685512109724491836, 	 15.95933548805716739594, 	 20.44747935010455108795
5.70130000000000070060, 	 11.89613708134013059237, 	 15.90001470630255120398, 	 20.35978509326292140713
5.70239999999999991331, 	 11.82690395673437322444, 	 15.84149233220300168057, 	 20.27319547356813345118
5.70350000000000001421, 	 11.75930341917627330872, 	 15.78366652404864289849, 	 20.18769300240449027228
5.70460000000000011511, 	 11.69354495923731818152, 	 15.72644107738469010371, 	 20.10325394990910652382
5.70570000000000021600, 	 11.63225372843210969620, 	 15.66972611379198987436, 	 20.01984886073155678332
5.70680000000000031690, 	 11.58726136119294203297, 	 15.61343864786815949230, 	 19.93744309766404043671
5.70790000000000041780, 	 11.58194045677936401262, 	 15.55750302919424221670, 	 19.85599741389510342060
5.70900000000000051870, 	 11.64614406439212501709, 	 15.50185153508647495357, 	 19.77546855266357539449
5.71010000000000061959, 	 11.79248220645147249286, 	 15.44642696835528816734, 	 19.69580986990805726577
5.71119999999999983231, 	 12.01010548823086487857, 	 15.39117670176039709418, 	 19.61697197295151084973
5.71229999999999993321, 	 12.28767923988229249233, 	 15.33605356221390181304, 	 19.53890336080335998759
5.71340000000000003411, 	 12.60522568277296429073, 	 15.28102202359259642606, 	 19.46155078914778968624
5.71450000000000013500, 	 12.94424391708566268733, 	 15.22605541314239907535, 	 19.38485922236299074939
5.71560000000000023590, 	 13.29321601996231017040, 	 15.17113557297324533124, 	 19.30877415316596312778
5.71670000000000033680, 	 13.64758126561018158895, 	 15.11625260144203330981, 	 19.23324275679764738811
5.71780000000000043769, 	 14.00630631127912728573, 	 15.06140547213600733301, 	 19.15821336318948198141
5.71890000000000053859, 	 14.36960420795322868059, 	 15.00660271984059512818, 	 19.08363590378643692702
5.72000000000000063949, 	 14.73782567985185210091, 	 14.95186115264064952157, 	 19.00946192516427046826
5.72109999999999985221, 	 15.11090519210269711436, 	 14.89720722297626309683, 	 18.93564435023526826285
5.72219999999999995310, 	 15.48869937850371414356, 	 14.84268471260948274448, 	 18.86213889778900920646
5.72330000000000005400, 	 15.87177785673976870839, 	 14.78839199587165964545, 	 18.78890483656044452232
5.72440000000000015490, 	 16.26190535106508860963, 	 14.73460117064252905550, 	 18.71590525498943691218
5.72550000000000025580, 	 16.66175759644692888628, 	 14.68200301771433124998, 	 18.64310726555356012568
5.72660000000000035669, 	 17.07422239678467690283, 	 14.63202862118463265517, 	 18.57048204869431629049
5.72770000000000045759, 	 17.50158310665892358315, 	 14.58701458022278529825, 	 18.49800488141123011587
5.72880000000000055849, 	 17.94483482675772378911, 	 14.55017645592423392031, 	 18.42565640175984498228
5.72990000000000065938, 	 18.40350901590815979603, 	 14.52690130197537499157, 	 18.35342221457872824431
5.73099999999999987210, 	 18.87591434422559544259, 	 14.52328754380598496709, 	 18.28129207184851878765
5.73209999999999997300, 	 19.35955778516318304128, 	 14.54583555285246987410, 	 18.20925999074138701417
5.73320000000000007390, 	 19.85177248499333302334, 	 14.60058753465781933301, 	 18.13732449994077811084
5.73430000000000017479, 	 20.35012299297344284810, 	 14.69182787098977271967, 	 18.06548855090900573828
5.73540000000000027569, 	 20.85256292256191201773, 	 14.81759526526369441513, 	 17.99375932398602273565
5.73650000000000037659, 	 21.35757964217364701653, 	 14.98073976108112859151, 	 17.92214802950951835214
5.73760000000000047748, 	 21.86408256919825277009, 	 15.18147552491249463458, 	 17.85066971955945547279
5.73870000000000057838, 	 22.37132065079283549380, 	 15.41658992422499885322, 	 17.77934285100711520045
5.73980000000000067928, 	 22.87881173927542732827, 	 15.68159001987077338924, 	 17.70818885595651082099
5.74089999999999989200, 	 23.38629464493828535865, 	 15.97142594335733356559, 	 17.63723415522062509808
5.74199999999999999289, 	 23.89371499844342849883, 	 16.28115180956870844398, 	 17.56651177765798976793
5.74310000000000009379, 	 24.40119446239743439264, 	 16.60642284414044667074, 	 17.49606624937809939979
5.74420000000000019469, 	 24.90896694469325467480, 	 16.94379368891021186982, 	 17.42596543604965475538
