x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.90026129816425992658, 	 31.31880867039495441873, 	 35.13913341219796393489
5.70130000000000070060, 	 23.68420049532783266955, 	 31.16247426427358746537, 	 35.11753151322716348659
5.70239999999999991331, 	 23.47799113486395583550, 	 31.00404746795927479752, 	 35.09539264674883440875
5.70350000000000001421, 	 23.30840676267276379008, 	 30.84356730107196753465, 	 35.07271500989880053112
5.70460000000000011511, 	 23.19542534805880151794, 	 30.68107141622058264829, 	 35.04949620018197720128
5.70570000000000021600, 	 23.14795700006502698898, 	 30.51659628479158570258, 	 35.02573327370894418209
5.70680000000000031690, 	 23.16965522855795711621, 	 30.35017738971847478524, 	 35.00142280054966903435
5.70790000000000041780, 	 23.24118085720804671723, 	 30.18184945308325595192, 	 34.97656088924813388985
5.70900000000000051870, 	 23.33178805422392443347, 	 30.01164684876831856286, 	 34.95114321917045430155
5.71010000000000061959, 	 23.44251367004771680058, 	 29.83960464316413307984, 	 34.92516507032018324708
5.71119999999999983231, 	 23.57285790092192456768, 	 29.66576108680120427152, 	 34.89862132406119599182
5.71229999999999993321, 	 23.71445533662611993009, 	 29.49016258346387431288, 	 34.87150648926596829824
5.71340000000000003411, 	 23.86819102657736024753, 	 29.31287197635172248056, 	 34.84381473348993552008
5.71450000000000013500, 	 24.03621092845132878324, 	 29.13398039737766964663, 	 34.81553988296305135464
5.71560000000000023590, 	 24.22123675360915129318, 	 28.95362205770350172429, 	 34.78667547737933318786
5.71670000000000033680, 	 24.42502863733554363534, 	 28.77199048275348047810, 	 34.75721480053132950161
5.71780000000000043769, 	 24.64829132517103005284, 	 28.58935415874103469491, 	 34.72715091056051761598
5.71890000000000053859, 	 24.89108949087405164846, 	 28.40606954050842247739, 	 34.69647668599537837508
5.72000000000000063949, 	 25.15285998001948541969, 	 28.22258979473053486231, 	 34.66518485256911219494
5.72109999999999985221, 	 25.43260000323724412397, 	 28.03946835364219936082, 	 34.63326809032108144493
5.72219999999999995310, 	 25.72963542564730943241, 	 27.85735720781357116493, 	 34.60071905672805314680
5.72330000000000005400, 	 26.04300169230814532284, 	 27.67700303251395510529, 	 34.56753043242524370271
5.72440000000000015490, 	 26.37158457433950431437, 	 27.49925486400330143510, 	 34.53369498292873629453
5.72550000000000025580, 	 26.71436361953411875447, 	 27.32503735997024563176, 	 34.49920576863894439157
5.72660000000000035669, 	 27.07060167779386361531, 	 27.15532255595631028200, 	 34.46405624493911545869
5.72770000000000045759, 	 27.43984051256645173567, 	 26.99112341280567761714, 	 34.42824037743119447441
5.72880000000000055849, 	 27.82175974762708747789, 	 26.83347839929016487304, 	 34.39175302273353906912
5.72990000000000065938, 	 28.21601595500631987079, 	 26.68343647139285579328, 	 34.35459033013354712693
5.73099999999999987210, 	 28.62214777645998253774, 	 26.54204650302879286983, 	 34.31675005132979805467
5.73209999999999997300, 	 29.03956875840111706566, 	 26.41034406730183192735, 	 34.27823207955105999645
5.73320000000000007390, 	 29.46762024449031258655, 	 26.28933952192461021014, 	 34.23903931601380890015
5.73430000000000017479, 	 29.90564161863139958086, 	 26.17999869016261627053, 	 34.19917817670113180384
5.73540000000000027569, 	 30.35302585686235943285, 	 26.08324265093074600941, 	 34.15865936454186879701
5.73650000000000037659, 	 30.80924572430278729485, 	 25.99994040676716267058, 	 34.11749886046609958612
5.73760000000000047748, 	 31.27384862967452860971, 	 25.93090346253170608293, 	 34.07571870392652613191
5.73870000000000057838, 	 31.74644730668126868522, 	 25.87688175919453570373, 	 34.03334779722760572440
5.73980000000000067928, 	 32.22670000227830655604, 	 25.83856088816514073869, 	 33.99042281929582998146
5.74089999999999989200, 	 32.71428582444224275605, 	 25.81656053250955906719, 	 33.94698878019830345920
5.74199999999999999289, 	 33.20889085403757690074, 	 25.81143430715824393928, 	 33.90309981875402201013
5.74310000000000009379, 	 33.71020158917196596349, 	 25.82368281663525166891, 	 33.85881993770220788065
5.74420000000000019469, 	 34.21790343029774561501, 	 25.85354206564511869715, 	 33.81422347160201269389
5.74530000000000029559, 	 34.73168205822594245546, 	 25.90141273245156483540, 	 33.76939540927441640861
5.74640000000000039648, 	 35.25122636247050422753, 	 25.96762547861657566273, 	 33.72443198249005291700
5.74750000000000049738, 	 35.77623184692438229604, 	 26.05239868947399273225, 	 33.67944118415034182590
5.74860000000000059828, 	 36.30640361540771010596, 	 26.15588924416487515145, 	 33.63454291101063375891
5.74970000000000069917, 	 36.84145834292675658617, 	 26.27818912546353757875, 	 33.58986855429983364729
5.75079999999999991189, 	 37.38112508021075797160, 	 26.41908381193735166903, 	 33.54555906558442757159
5.75190000000000001279, 	 37.92514412532737821948, 	 26.57875243739276527322, 	 33.50176360520473650695
5.75300000000000011369, 	 38.47326792073728540799, 	 26.75710422741379446165, 	 33.45863777100414893084
5.75410000000000021458, 	 39.02526174842164152778, 	 26.95417386479207166872, 	 33.41634446435696048638
5.75520000000000031548, 	 39.58090238777980829354, 	 27.16981831923854784350, 	 33.37505261564288616682
5.75630000000000041638, 	 40.13997900888256964436, 	 27.40386080297119875127, 	 33.33493522935557962228
5.75740000000000051728, 	 40.70229367750047799746, 	 27.65608065317169206310, 	 33.29616839658847737837
5.75850000000000061817, 	 41.26766235738678290090, 	 27.92622411500918033767, 	 33.25893050229690572905
5.75960000000000071907, 	 41.83591611544177624182, 	 28.21400776256628262217, 	 33.22340156483593176517
5.76069999999999993179, 	 42.40690217839554065904, 	 28.51912068769696162462, 	 33.18976129227164761915
5.76180000000000003268, 	 42.98048468615472472720, 	 28.84122790061330121603, 	 33.15818761043662021848
5.76290000000000013358, 	 43.55654514558504075694, 	 29.17997277505589437396, 	 33.12885428063306392232
5.76400000000000023448, 	 44.13498265002831999482, 	 29.53497968564232323274, 	 33.10192893335501906904
5.76510000000000033538, 	 44.71571392659410548731, 	 29.90585634237668699598, 	 33.07757287173091498289
5.76620000000000043627, 	 45.29867326552781747750, 	 30.29219598749993735964, 	 33.05594049670477119207
5.76730000000000053717, 	 45.88381214598199164811, 	 30.69357938687568321257, 	 33.03718005824941172932
5.76840000000000063807, 	 46.47109754410575277461, 	 31.10957663881695722807, 	 33.02143109219267813614
5.76949999999999985079, 	 47.06051602830542890388, 	 31.53974881285447295909, 	 33.00882493175127052609
5.77059999999999995168, 	 47.65207690110933214100, 	 31.98364941280241779964, 	 32.99948463742765625284
5.77170000000000005258, 	 48.24579664842129744784, 	 32.44082567406501738105, 	 32.99352427904791795754
5.77280000000000015348, 	 48.84171439576319073694, 	 32.91081970821422686413, 	 32.99104801212404680655
5.77390000000000025437, 	 49.43989146793694544613, 	 33.39316950626500357657, 	 32.99214959560674742534
5.77500000000000035527, 	 50.04040161812105935724, 	 33.88740981437795340980, 	 32.99691198984229600910
5.77610000000000045617, 	 50.64332479821145227561, 	 34.39307289669231693097, 	 33.00540590241533323024
5.77720000000000055707, 	 51.24874598166733363769, 	 34.90968919936876346810, 	 33.01771187532538931464
5.77830000000000065796, 	 51.85675733131391496045, 	 35.43678793164632878643, 	 33.03380975518007289793
5.77939999999999987068, 	 52.46746047209042274062, 	 35.97389757882724836691, 	 33.05371257668768691929
5.78049999999999997158, 	 53.08096738744056608539, 	 36.52054636185293645667, 	 33.07747150847525574591
5.78160000000000007248, 	 53.69739985526699399543, 	 37.07626265783333252557, 	 33.10255334167327845307
5.78270000000000017337, 	 54.31688773342275311506, 	 37.64057539494084636544, 	 33.12789760949581108207
5.78380000000000027427, 	 54.93956706284615165714, 	 38.21301443376404449737, 	 33.15627762760115615492
5.78490000000000037517, 	 55.56557808013437238515, 	 38.79311094586216057678, 	 33.19245005854955365976
5.78600000000000047606, 	 56.19506310455697928319, 	 39.38039779806567963760, 	 33.23807521245299767543
5.78710000000000057696, 	 56.82816444519330190133, 	 39.97440994786607859623, 	 33.28913139581398894506
5.78820000000000067786, 	 57.46502258308871091685, 	 40.57468484990573642790, 	 33.34432198252643786418
5.78929999999999989058, 	 58.10577436620596358807, 	 41.18076286400914653996, 	 33.40142044919201680386
5.79039999999999999147, 	 58.75055264071062310904, 	 41.79218764765534643857, 	 33.46138180340833656601
5.79150000000000009237, 	 59.39948655721413928177, 	 42.40850652715444368823, 	 33.52490020651622870673
5.79260000000000019327, 	 60.05269990318010542296, 	 43.02927087538243000608, 	 33.59217070168845964417
5.79370000000000029416, 	 60.71030750479786064489, 	 43.65403655232343993475, 	 33.66304292179505353033
5.79480000000000039506, 	 61.37241178218091164354, 	 44.28236445761714890068, 	 33.73705843668854242878
5.79590000000000049596, 	 62.03910110693869484066, 	 44.91382120490150953174, 	 33.81409377069127941695
5.79700000000000059686, 	 62.71045001949537578412, 	 45.54797988384611073798, 	 33.89426659508271910681
5.79810000000000069775, 	 63.38652019287035699335, 	 46.18442085293222021392, 	 33.97765091254265712450
5.79919999999999991047, 	 64.06736090372871217369, 	 46.82273251063825370011, 	 34.06423806998591174988
5.80030000000000001137, 	 64.75300857600512927092, 	 47.46251201267438091236, 	 34.15397362549900606155
5.80140000000000011227, 	 65.44348550737957737056, 	 48.10336592204005512485, 	 34.24678468254160890183
5.80250000000000021316, 	 66.13879828472462918398, 	 48.74491079049958841551, 	 34.34257515917626335522
5.80360000000000031406, 	 66.83893647434732088186, 	 49.38677367460569200830, 	 34.44123410347255997976
5.80470000000000041496, 	 67.54387175070114324171, 	 50.02859259080287301913, 	 34.54256086424627625320
5.80580000000000051585, 	 68.25355740688370076441, 	 50.67001691589866396725, 	 34.64640797455300003094
5.80690000000000061675, 	 68.96792809835412185748, 	 51.31070770772131339754, 	 34.75268861859373004108
5.80800000000000071765, 	 69.68689965050441514904, 	 51.95033134470351399159, 	 34.86134209778379045019
5.80909999999999993037, 	 70.41036879786544488979, 	 52.58856745005576271978, 	 34.97231083876352641937
5.81020000000000003126, 	 71.13821290441558176099, 	 53.22512430414706585680, 	 35.08552809112894266264
5.81130000000000013216, 	 71.87028966134545271416, 	 53.85971316894336524683, 	 35.20091657615232350054
5.81240000000000023306, 	 72.60643678994929928194, 	 54.49205795950177844134, 	 35.31839340225932488693
5.81350000000000033396, 	 73.34647179799851812732, 	 55.12189561028360174078, 	 35.43787141665642792532
5.81460000000000043485, 	 74.09019181654454655472, 	 55.74897613956112962796, 	 35.55926223017910814406
5.81570000000000053575, 	 74.83737352736969228317, 	 56.37306265779746183853, 	 35.68247966328353726340
5.81680000000000063665, 	 75.58777318427554803293, 	 56.99393132263632821832, 	 35.80744047066840352045
5.81789999999999984936, 	 76.34112675128447733641, 	 57.61137123741499976859, 	 35.93406456944558868827
5.81899999999999995026, 	 77.09715021652543498476, 	 58.22518429361854686022, 	 36.06227516142281785960
5.82010000000000005116, 	 77.85554001150610758941, 	 58.83518495804098336066, 	 36.19199881768415849592
5.82120000000000015206, 	 78.61597100184938824441, 	 59.44120000609725451568, 	 36.32316554578940781539
5.82230000000000025295, 	 79.37809175822667384637, 	 60.04306820286940649112, 	 36.45570884746390305509
5.82340000000000035385, 	 80.14154491858590745323, 	 60.64063993383030037876, 	 36.58956576932253312862
5.82450000000000045475, 	 80.90595371426111626079, 	 61.23377678732627771296, 	 36.72467699646293937121
5.82560000000000055564, 	 81.67092412005220580795, 	 61.82235109104193782059, 	 36.86098702933171722407
5.82670000000000065654, 	 82.43604636143368225021, 	 62.40624540537047693078, 	 36.99844372907196543565
5.82779999999999986926, 	 83.20089691937913300990, 	 62.98535197657080431100, 	 37.13699850549228642649
5.82889999999999997016, 	 83.96503230118101157586, 	 63.55957215314921171512, 	 37.27660646533679766890
5.83000000000000007105, 	 84.72798961657620964161, 	 64.12881576910407943615, 	 37.41722641656776460195
5.83110000000000017195, 	 85.48929210502456044196, 	 64.69300049777514516336, 	 37.55882082685740641637
5.83220000000000027285, 	 86.24844843737508881532, 	 65.25205118018651262446, 	 37.70135576139554700603
5.83330000000000037375, 	 87.00495328871690503547, 	 65.80589913189457718090, 	 37.84480080749568742249
5.83440000000000047464, 	 87.75829038283654881525, 	 66.35448143268236265158, 	 37.98912898754715428140
5.83550000000000057554, 	 88.50793647092093863193, 	 66.89774020372746576868, 	 38.13431665996845509881
5.83660000000000067644, 	 89.25336056383140714843, 	 67.43562187695263787646, 	 38.28034340747366570668
5.83769999999999988916, 	 89.99402401669300388676, 	 67.96807646099907174175, 	 38.42719191218279206623
5.83879999999999999005, 	 90.72938142702494701552, 	 68.49505680726655043600, 	 38.57484781747508151284
5.83990000000000009095, 	 91.45888173535789178459, 	 69.01651787837172946638, 	 38.72329957683813006497
5.84100000000000019185, 	 92.18196936354367210242, 	 69.53241602154928102664, 	 38.87253829025048901258
5.84210000000000029274, 	 92.89808541001801245329, 	 70.04270825052658722143, 	 39.02255752884641992750
5.84320000000000039364, 	 93.60666890643570070552, 	 70.54735154007194353198, 	 39.17335314875990803785
5.84430000000000049454, 	 94.30715809147682193725, 	 71.04630213746962397181, 	 39.32492309514589834407
5.84540000000000059543, 	 94.99899165025709635302, 	 71.53951489487303661008, 	 39.47726719744458989680
5.84650000000000069633, 	 95.68160989422554507655, 	 72.02694262608197561804, 	 39.63038695699919600202
5.84759999999999990905, 	 96.35445587461536831597, 	 72.50853549090297178736, 	 39.78428532816622009705
5.84870000000000000995, 	 97.01697646515370365705, 	 72.98424040991582728566, 	 39.93896649407403742771
5.84980000000000011084, 	 97.66862345200161144021, 	 73.45400051218285852883, 	 40.09443564699729023459
5.85090000000000021174, 	 98.30885464358522085604, 	 73.91775461818930637037, 	 40.25069917308397293709
5.85200000000000031264, 	 98.93713499276957179518, 	 74.37543676008220927542, 	 40.40776635122767856956
5.85310000000000041354, 	 99.55293770619631743557, 	 74.82697574107160676249, 	 40.56564230663190073756
5.85420000000000051443, 	 100.15574531099470334539, 	 75.27229473566339379431, 	 40.72432860727325021344
5.85530000000000061533, 	 100.74505067143554981612, 	 75.71131093219888441581, 	 40.88382920278466059472
5.85640000000000071623, 	 101.32035797403564458818, 	 76.14393521897602568060, 	 41.04414980951175806467
5.85749999999999992895, 	 101.88118363777233810197, 	 76.57007191500936471584, 	 41.20529759534471025972
5.85860000000000002984, 	 102.42705708528980323990, 	 76.98961854624619149945, 	 41.36727960613981736060
5.85970000000000013074, 	 102.95752143315139903734, 	 77.40246566780841419586, 	 41.53010163142573674122
5.86080000000000023164, 	 103.47213172989877705277, 	 77.80849673257904441925, 	 41.69376765629021974746
5.86190000000000033253, 	 103.97044247456351229175, 	 78.20758800621467798919, 	 41.85827963832772269370
5.86300000000000043343, 	 104.45204447392417534957, 	 78.59960852844344003643, 	 42.02363742454247130809
5.86410000000000053433, 	 104.91654852284342780422, 	 78.98442012029832426379, 	 42.18983871905468419072
5.86520000000000063523, 	 105.36358119733152705066, 	 79.36187743674081218614, 	 42.35687900313316589518
5.86629999999999984794, 	 105.79278591809750764696, 	 79.73182806396400224003, 	 42.52475144539948814781
5.86739999999999994884, 	 106.20382380621343543226, 	 80.09411266054951283877, 	 42.69344681547656961129
5.86850000000000004974, 	 106.59637425339310823347, 	 80.44856514151699400372, 	 42.86295338204619298494
5.86960000000000015064, 	 106.97013531125956831147, 	 80.79501290396410695394, 	 43.03325680287773025157
5.87070000000000025153, 	 107.32482396982894101711, 	 81.13327709251854003014, 	 43.20434001464320061814
5.87180000000000035243, 	 107.66017635805994245857, 	 81.46317290252991938360, 	 43.37618312872658066226
5.87290000000000045333, 	 107.97594787249725811762, 	 81.78450991894453636633, 	 43.54876333702172530593
5.87400000000000055422, 	 108.27191322858168121002, 	 82.09709248898998623645, 	 43.72205483006511883559
5.87510000000000065512, 	 108.54786643263855694386, 	 82.40072012696103342932, 	 43.89602872877766515103
5.87619999999999986784, 	 108.80362068064835057157, 	 82.69518794944454498363, 	 44.07065303043039961040
5.87729999999999996874, 	 109.03900818556540741611, 	 82.98028713923945076658, 	 44.24589256906126166768
5.87840000000000006963, 	 109.25388000827884127375, 	 83.25580543605424566067, 	 44.42170899035083664330
5.87950000000000017053, 	 109.44810583775280576901, 	 83.52152765184818861144, 	 44.59806074084379901024
5.88060000000000027143, 	 109.62157341917577468848, 	 83.77723620846187202460, 	 44.77490307133398061978
5.88170000000000037232, 	 109.77418666659031032395, 	 84.02271169498514780116, 	 44.95218805418553387199
5.88280000000000047322, 	 109.90586425325111008533, 	 84.25773344215015470127, 	 45.12986461432638662927
5.88390000000000057412, 	 110.01654060333949303185, 	 84.48208011091945479620, 	 45.30787857361352166663
5.88500000000000067502, 	 110.10616811135265891153, 	 84.69553029236283236969, 	 45.48617271635421133169
5.88609999999999988773, 	 110.17471808422300227903, 	 84.89786311587916145527, 	 45.66468701794846651865
5.88719999999999998863, 	 110.22217937086908534638, 	 85.08885886281198907000, 	 45.84335828637127718821
5.88830000000000008953, 	 110.24855571699657730278, 	 85.26829932405843237575, 	 46.02212050273152499358
5.88940000000000019043, 	 110.25386634155361775811, 	 85.43596863624989623531, 	 46.20090505351819842872
5.89050000000000029132, 	 110.23817403657933766681, 	 85.59165421191559630643, 	 46.37964078637615727985
5.89160000000000039222, 	 110.20155905381494676476, 	 85.73514705309439420944, 	 46.55825415050741611367
5.89270000000000049312, 	 110.14405683878722186364, 	 85.86624236647016061852, 	 46.73666924976056691321
5.89380000000000059401, 	 110.06568464340668356272, 	 85.98474014666503251192, 	 46.91480797276520320338
5.89490000000000069491, 	 109.96647498806285625506, 	 86.09044574471793964676, 	 47.09259020043663923616
5.89599999999999990763, 	 109.84649253223757625619, 	 86.18317041967721081619, 	 47.26993404711161872456
5.89710000000000000853, 	 109.70583401391917277579, 	 86.26273187211876347646, 	 47.44675604830531057132
5.89820000000000010942, 	 109.54460491824369228198, 	 86.32895475949828778539, 	 47.62297144304060481090
5.89930000000000021032, 	 109.36287170928329715025, 	 86.38167119393312987086, 	 47.79849421842792622783
5.90040000000000031122, 	 109.16063529166690670991, 	 86.42072122133868106175, 	 47.97323691026752356947
5.90150000000000041211, 	 108.93784130541335741782, 	 86.44595297467702721406, 	 48.14711068246084124667
5.90260000000000051301, 	 108.69476463985216696528, 	 86.45721636461254888673, 	 48.32002572367878201476
5.90370000000000061391, 	 108.43173097348707756282, 	 86.45433163291065170597, 	 48.49189160120830166534
5.90480000000000071481, 	 108.14896864181876878774, 	 86.43731321888726881753, 	 48.66261752757204561703
5.90589999999999992752, 	 107.84671421755048470459, 	 86.40595765027582331186, 	 48.83211257174167485573
5.90700000000000002842, 	 107.52532309925582865162, 	 86.36016614006672398318, 	 49.00028588732815393314
5.90810000000000012932, 	 107.18495542523440633431, 	 86.29984522108158273568, 	 49.16704684170120032149
5.90920000000000023022, 	 106.82568505364416466819, 	 86.22491209233528763889, 	 49.33230504228129120747
5.91030000000000033111, 	 106.44760585626774229695, 	 86.13529477312665960653, 	 49.49597072535930664117
5.91140000000000043201, 	 106.05117610893931612281, 	 86.03093217490237520906, 	 49.65795488866128692962
5.91250000000000053291, 	 105.63648961704839734921, 	 85.91177420787926166668, 	 49.81816942222806687823
5.91360000000000063380, 	 105.20349513814235820064, 	 85.77778187247906771518, 	 49.97652724008786151444
5.91469999999999984652, 	 104.75218433084772584607, 	 85.62892734144081430259, 	 50.13294240066951346080
