x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.82273627918148939386, 	 11.67976281936720717169, 	 13.54943771084403003613
5.70130000000000070060, 	 9.87500330737942810799, 	 11.70115498857876623617, 	 13.53597698909591429128
5.70239999999999991331, 	 9.92721476927570378734, 	 11.72264400976192710857, 	 13.52282680192279862297
5.70350000000000001421, 	 9.97933190169320916141, 	 11.74421666204757386254, 	 13.50998421370912261352
5.70460000000000011511, 	 10.03131626861468816969, 	 11.76585961640011745999, 	 13.49744618564859699461
5.70570000000000021600, 	 10.08312982766237198007, 	 11.78755939337808023026, 	 13.48520956757501387813
5.70680000000000031690, 	 10.13473480438458196318, 	 11.80930231936471841436, 	 13.47327109104822895347
5.70790000000000041780, 	 10.18609367832528000974, 	 11.83107448838542374858, 	 13.46162736348413524468
5.70900000000000051870, 	 10.23716932677052859901, 	 11.85286173088396033393, 	 13.45027486303818342606
5.71010000000000061959, 	 10.28792507510375742186, 	 11.87464957950383492857, 	 13.43920993394973883994
5.71119999999999983231, 	 10.33832471744925385337, 	 11.89642323293473324952, 	 13.42842878212996460263
5.71229999999999993321, 	 10.38833253920405930160, 	 11.91816747805556353512, 	 13.41792747088739012895
5.71340000000000003411, 	 10.43791341434553565648, 	 11.93986663046841378844, 	 13.40770191673481903649
5.71450000000000013500, 	 10.48703327461943857202, 	 11.96150464280689185159, 	 13.39774788515905079578
5.71560000000000023590, 	 10.53566015933492394652, 	 11.98306519589419494309, 	 13.38806098599232541346
5.71670000000000033680, 	 10.58376619692901066117, 	 12.00453188618696565015, 	 13.37863666818331154218
5.71780000000000043769, 	 10.63133092661125722600, 	 12.02588789480651065844, 	 13.36947021485159758925
5.71890000000000053859, 	 10.67834627939573266531, 	 12.04711606446730876030, 	 13.36055673932172815910
5.72000000000000063949, 	 10.72482328775565640910, 	 12.06819874903669287391, 	 13.35189117763678012807
