x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.69048950607364645293, 	 11.75892693977673530981, 	 20.42199819052813936082
5.70130000000000070060, 	 4.53178067074329593567, 	 11.64237245443024804104, 	 20.37742306143212545066
5.70239999999999991331, 	 4.37678442966603675757, 	 11.52787715143930213912, 	 20.33267737364623428675
5.70350000000000001421, 	 4.22572501792388699471, 	 11.41545780781757279954, 	 20.28776902100588586109
5.70460000000000011511, 	 4.07960081033067734069, 	 11.30513135190220985749, 	 20.24270593583751320921
5.70570000000000021600, 	 3.94135426661586807384, 	 11.19691492435924651261, 	 20.19749610669232353644
5.70680000000000031690, 	 3.81664811062867004310, 	 11.09082593025261509467, 	 20.15214756409860186182
5.70790000000000041780, 	 3.71350149039287957820, 	 10.98688208293926038550, 	 20.10666843830705374785
5.70900000000000051870, 	 3.64063870288648860907, 	 10.88510144804922674666, 	 20.06106701961163096826
5.71010000000000061959, 	 3.60697937722081629630, 	 10.78550253191007257669, 	 20.01535173786964705300
5.71119999999999983231, 	 3.62549956819924323881, 	 10.68810456483276816186, 	 19.96953111308099693133
5.71229999999999993321, 	 3.68816683102041631415, 	 10.59292833222774987689, 	 19.92361374201883705837
5.71340000000000003411, 	 3.77837895859755201755, 	 10.49999815975854389194, 	 19.87760832233669461289
5.71450000000000013500, 	 3.89387124988919453017, 	 10.40934583607840302477, 	 19.83152369868151154719
5.71560000000000023590, 	 4.03954646471669498453, 	 10.32101722443934121998, 	 19.78536893827858733630
5.71670000000000033680, 	 4.20859705913896320340, 	 10.23508202678481282533, 	 19.73915329681118890903
5.71780000000000043769, 	 4.39787318925471737430, 	 10.15164655602776200283, 	 19.69288623086294265363
5.71890000000000053859, 	 4.60406250247277171184, 	 10.07086832406323040345, 	 19.64657745820562340100
5.72000000000000063949, 	 4.82533069145859450089, 	 9.99297022960460878949, 	 19.60023699410486841543
5.72109999999999985221, 	 5.06085642255581902305, 	 9.91825199078967578714, 	 19.55387511650812015773
5.72219999999999995310, 	 5.31045880006638615356, 	 9.84709720353271400484, 	 19.50750238374253342499
5.72330000000000005400, 	 5.57408860774039460750, 	 9.77997526311229314899, 	 19.46112957678203869705
5.72440000000000015490, 	 5.85161768103271029418, 	 9.71743802789535138231, 	 19.41476768945798170307
5.72550000000000025580, 	 6.14266622516059523917, 	 9.66011162474740636696, 	 19.36842799926393965393
5.72660000000000035669, 	 6.44674064678290648089, 	 9.60868425433760009469, 	 19.32212232215480085529
5.72770000000000045759, 	 6.76334742339709382719, 	 9.56389328670936045285, 	 19.27586328385057257151
5.72880000000000055849, 	 7.09205936923540214423, 	 9.52651117235358491087, 	 19.22966456798097922842
5.72990000000000065938, 	 7.43255578240716285876, 	 9.49732463941958116038, 	 19.18354127306922407570
5.73099999999999987210, 	 7.78456588831914508830, 	 9.47711527606669612567, 	 19.13751034594444533354
5.73209999999999997300, 	 8.14784432961754134794, 	 9.46664970994894972023, 	 19.09159123487611608994
5.73320000000000007390, 	 8.52212924639115421144, 	 9.46666872619164578850, 	 19.04580667214308320467
5.73430000000000017479, 	 8.90714372733026316098, 	 9.47782400245179879050, 	 19.00018346293651561041
5.73540000000000027569, 	 9.30254756175827957065, 	 9.50073031603969475611, 	 18.95475333138378104536
5.73650000000000037659, 	 9.70793808955267500949, 	 9.53597704822913527778, 	 18.90955379099608180127
5.73760000000000047748, 	 10.12286587212325095209, 	 9.58408103983473580456, 	 18.86462897664416971111
5.73870000000000057838, 	 10.54685383347409555199, 	 9.64549105808395523809, 	 18.82003038647807713346
5.73980000000000067928, 	 10.97941827012687099341, 	 9.72058986468997510144, 	 18.77581749406651212553
5.74089999999999989200, 	 11.42008742345892180481, 	 9.80969443846641553364, 	 18.73205810154797745781
5.74199999999999999289, 	 11.86841423319157229344, 	 9.91305734620141443258, 	 18.68882868164181587645
5.74310000000000009379, 	 12.32398249136178058905, 	 10.03086901790147678071, 	 18.64621499356433176331
5.74420000000000019469, 	 12.78640718118872143805, 	 10.16326068922445102771, 	 18.60431145206521108548
