x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.79250172965357990051, 	 12.92555908813489118359, 	 13.77317460816930072554
5.70130000000000070060, 	 11.66032419137410869325, 	 12.83319840864471750308, 	 13.75494282374741672470
5.70239999999999991331, 	 11.52888679363719859339, 	 12.74129679111624291465, 	 13.73642002207415480086
5.70350000000000001421, 	 11.39824462526444293076, 	 12.64989927681203063514, 	 13.71759535998958590142
5.70460000000000011511, 	 11.26845053030690912976, 	 12.55904955038324288807, 	 13.69846328815037495019
5.70570000000000021600, 	 11.13955597969172117701, 	 12.46878978830997475313, 	 13.67902578754885212220
5.70680000000000031690, 	 11.01161107005524897318, 	 12.37916054705233470656, 	 13.65928878988514050263
5.70790000000000041780, 	 10.88466491110484568594, 	 12.29020022111686571975, 	 13.63925986330334261254
5.70900000000000051870, 	 10.75876706151229278419, 	 12.20194374791003610881, 	 13.61894721335457347777
5.71010000000000061959, 	 10.63396335129520231533, 	 12.11442867714637650067, 	 13.59835937033612118796
5.71119999999999983231, 	 10.51029767051439911540, 	 12.02768903338366079936, 	 13.57750499920883058280
5.71229999999999993321, 	 10.38781249586745403235, 	 11.94175700594290390200, 	 13.55639275599460624733
5.71340000000000003411, 	 10.26654898993396614060, 	 11.85666323161453306057, 	 13.53503089314081542227
5.71450000000000013500, 	 10.14654702886200610124, 	 11.77243682639585564687, 	 13.51342842457379767040
5.71560000000000023590, 	 10.02784524020409051559, 	 11.68910544238115001292, 	 13.49159547797381542011
5.71670000000000033680, 	 9.91048108699370899899, 	 11.60669529496627738752, 	 13.46954299396426435464
5.71780000000000043769, 	 9.79449103627640482728, 	 11.52523120661407318721, 	 13.44728230055265250087
5.71890000000000053859, 	 9.67991085675021345480, 	 11.44473665955216468149, 	 13.42482472259098180700
5.72000000000000063949, 	 9.56677609314214372205, 	 11.36523383870086689740, 	 13.40218130591759226888
