x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 148615.16953889976139180362, 	 148931.51036168445716612041, 	 148335.04275041012442670763
5.70130000000000070060, 	 150003.47163375490345060825, 	 148908.23442741457256488502, 	 148268.53801877840305678546
5.70239999999999991331, 	 150729.56850702120573259890, 	 148960.60802442365093156695, 	 148337.75937292893650010228
5.70350000000000001421, 	 151172.72439955055597238243, 	 149040.89982865864294581115, 	 148548.51339370862115174532
5.70460000000000011511, 	 151496.26643532034358941019, 	 149237.22956636868184432387, 	 148848.57211438479134812951
5.70570000000000021600, 	 151733.38874700671294704080, 	 149375.01424617227166891098, 	 149152.00874975253827869892
5.70680000000000031690, 	 151672.58388157378067262471, 	 149507.70460121266660280526, 	 149452.61310454196063801646
5.70790000000000041780, 	 151575.26621534570585936308, 	 149628.54991220217198133469, 	 149734.51054840272990986705
5.70900000000000051870, 	 151489.41113749408395960927, 	 149702.00761941840755753219, 	 150041.76057534702704288065
5.71010000000000061959, 	 151410.70176498789805918932, 	 149820.54142027156194671988, 	 150321.77385977521771565080
5.71119999999999983231, 	 151370.31536889576818794012, 	 149961.25964683241909369826, 	 150555.68112992990063503385
5.71229999999999993321, 	 151388.25614686484914273024, 	 150157.44624860616750083864, 	 150736.16104922143858857453
5.71340000000000003411, 	 151461.53476350256823934615, 	 150322.96769855014281347394, 	 150863.50242799127590842545
5.71450000000000013500, 	 151585.28719285680563189089, 	 150467.89360640093218535185, 	 150970.96266639541136100888
5.71560000000000023590, 	 151747.96038373844930902123, 	 150604.71078088885406032205, 	 151079.97964122591656632721
5.71670000000000033680, 	 151937.09218456503003835678, 	 150741.12226850644219666719, 	 151191.39240408170735463500
5.71780000000000043769, 	 152143.97494854967226274312, 	 150885.40387904661474749446, 	 151321.27348417745088227093
5.71890000000000053859, 	 152360.67220037110382691026, 	 151035.19009169677156023681, 	 151486.56600943644298240542
5.72000000000000063949, 	 152582.21379727052408270538, 	 151191.42742428035126067698, 	 151673.33691430208273231983
5.72109999999999985221, 	 152805.68533130249124951661, 	 151355.36548837411100976169, 	 151871.94768678344553336501
5.72219999999999995310, 	 153029.10938862021430395544, 	 151527.38049230960314162076, 	 152078.28476466896245256066
5.72330000000000005400, 	 153251.39010501085431315005, 	 151707.16507963062031194568, 	 152291.70922349762986414135
5.72440000000000015490, 	 153472.40576240740483626723, 	 151894.16221837999182753265, 	 152512.80643655164749361575
5.72550000000000025580, 	 153692.94497571847750805318, 	 152087.86411368122207932174, 	 152741.95166096914908848703
5.72660000000000035669, 	 153914.45532192024984396994, 	 152287.91658400860615074635, 	 152978.58225979754934087396
5.72770000000000045759, 	 154138.65611962764523923397, 	 152494.08102686647907830775, 	 153221.12158415740123018622
5.72880000000000055849, 	 154367.11138517787912860513, 	 152706.13424163885065354407, 	 153467.40185234442469663918
5.72990000000000065938, 	 154600.87444682279601693153, 	 152923.77680699466145597398, 	 153715.30325968298711813986
5.73099999999999987210, 	 154840.28756179512129165232, 	 153146.58901823047199286520, 	 153963.19449261375120840967
5.73209999999999997300, 	 155084.96052118949592113495, 	 153374.04105694944155402482, 	 154210.43083063123049214482
5.73320000000000007390, 	 155333.93143188121030107141, 	 153605.55195312984869815409, 	 154457.16579531284514814615
5.73430000000000017479, 	 155585.91680894099408760667, 	 153840.55371877463767305017, 	 154704.02796762320213019848
5.73540000000000027569, 	 155839.57086409578914754093, 	 154078.53856020155944861472, 	 154951.80889527130057103932
5.73650000000000037659, 	 156093.70306789342430420220, 	 154319.08182719186879694462, 	 155201.19855038891546428204
5.73760000000000047748, 	 156347.42096219191444106400, 	 154561.84306726625072769821, 	 155452.63636046525789424777
5.73870000000000057838, 	 156600.19082748182700015604, 	 154806.55330710191628895700, 	 155706.27244512180914171040
5.73980000000000067928, 	 156853.97706372183165512979, 	 155045.48314454080536961555, 	 155967.31401493141311220825
5.74089999999999989200, 	 157108.28052529154228977859, 	 155288.74793238984420895576, 	 156226.17696897775749675930
5.74199999999999999289, 	 157361.57468241444439627230, 	 155534.76865285434178076684, 	 156485.38573377940338104963
5.74310000000000009379, 	 157613.58360158232972025871, 	 155782.85214547222130931914, 	 156745.46493226787424646318
5.74420000000000019469, 	 157864.57430865234346129000, 	 156032.52657004838692955673, 	 157006.40695949149085208774
5.74530000000000029559, 	 158115.00529840061790309846, 	 156283.46149607264669612050, 	 157267.98259524823515675962
5.74640000000000039648, 	 158365.34502942801918834448, 	 156535.42123212924343533814, 	 157529.89106132203596644104
5.74750000000000049738, 	 158615.97128066964796744287, 	 156788.23399018525378778577, 	 157791.84916470450116321445
5.74860000000000059828, 	 158867.12112095442716963589, 	 157041.76998461061157286167, 	 158053.63913183304248377681
5.74970000000000069917, 	 159118.87834305304568260908, 	 157295.92532786377705633640, 	 158315.12333501980174332857
5.75079999999999991189, 	 159371.18819488454028032720, 	 157550.61011928674997761846, 	 158576.23478475341107696295
5.75190000000000001279, 	 159623.88910988750285468996, 	 157805.73978122140397317708, 	 158836.95376209673122502863
5.75300000000000011369, 	 159876.75156785943545401096, 	 158061.22903911294997669756, 	 159097.28066700487397611141
5.75410000000000021458, 	 160129.51595002267276868224, 	 158316.98813207336934283376, 	 159357.21268465532921254635
5.75520000000000031548, 	 160381.92387759659322910011, 	 158572.92094203698798082769, 	 159616.72825512613053433597
5.75630000000000041638, 	 160633.74020359522546641529, 	 158828.92461638068198226392, 	 159875.77776528173126280308
5.75740000000000051728, 	 160884.76501981631736271083, 	 159084.89034840004751458764, 	 160134.28485046871355734766
5.75850000000000061817, 	 161134.83718195234541781247, 	 159340.70495582467992790043, 	 160392.15073331934399902821
5.75960000000000071907, 	 161383.83142920181853696704, 	 159596.25279716579825617373, 	 160649.26063763166894204915
5.76069999999999993179, 	 161631.65144015042460523546, 	 159851.41766839349293150008, 	 160905.49087325891014188528
5.76180000000000003268, 	 161878.22106394320144318044, 	 160106.08442284763441421092, 	 161160.71536659426055848598
5.76290000000000013358, 	 162123.47556419321335852146, 	 160360.14018390845740213990, 	 161414.81115637382026761770
5.76400000000000023448, 	 162367.35420116430032067001, 	 160613.47513457824243232608, 	 161667.66267221496673300862
5.76510000000000033538, 	 162609.79495257526286877692, 	 160865.98295877760392613709, 	 161919.16426398337353020906
5.76620000000000043627, 	 162850.73157374019501730800, 	 161117.56098112335894256830, 	 162169.22081806653295643628
5.76730000000000053717, 	 163090.09280622060759924352, 	 161368.11017984352656640112, 	 162417.74874303568503819406
5.76840000000000063807, 	 163327.80343809156329371035, 	 161617.53517361334525048733, 	 162664.67512870649807155132
5.76949999999999985079, 	 163563.78657947754254564643, 	 161865.74424207487027160823, 	 162909.93632139559485949576
5.77059999999999995168, 	 163797.96650370978750288486, 	 162112.64941651970730163157, 	 163153.47614362189779058099
5.77170000000000005258, 	 164030.27143841882934793830, 	 162358.16660869616316631436, 	 163395.24321971327299252152
5.77280000000000015348, 	 164260.63576681882841512561, 	 162602.21576680598082020879, 	 163635.18991789469146169722
5.77390000000000025437, 	 164489.00147793101496063173, 	 162844.72106229097698815167, 	 163873.27123819768894463778
5.77500000000000035527, 	 164715.31876119723892770708, 	 163085.61103638223721645772, 	 164109.44350106877391226590
5.77610000000000045617, 	 164939.54574311611941084266, 	 163324.81869115750305354595, 	 164343.66446342886774800718
5.77720000000000055707, 	 165161.64760747461696155369, 	 163562.28151209093630313873, 	 164575.89322406338760629296
5.77830000000000065796, 	 165381.59531177504686638713, 	 163797.94141005506389774382, 	 164806.09059103438630700111
5.77939999999999987068, 	 165599.36415568328811787069, 	 164031.74459023485542275012, 	 165034.21958637266652658582
5.78049999999999997158, 	 165814.93242920833290554583, 	 164263.64136432221857830882, 	 165260.24598003839491866529
5.78160000000000007248, 	 166028.28031244507292285562, 	 164493.58592677098931744695, 	 165484.13874593598302453756
5.78270000000000017337, 	 166239.38912604143843054771, 	 164721.53611701025511138141, 	 165705.87035285026649944484
5.78380000000000027427, 	 166448.24095720902550965548, 	 164947.45318653361755423248, 	 165925.41685903398320078850
5.78490000000000037517, 	 166654.81862375201308168471, 	 165171.30158593377564102411, 	 166142.75784472451778128743
5.78600000000000047606, 	 166859.10589873927528969944, 	 165393.04878305699094198644, 	 166357.87624399238848127425
5.78710000000000057696, 	 167061.08790187252452597022, 	 165612.66511929812259040773, 	 166570.75812677014619112015
5.78820000000000067786, 	 167260.75156348856398835778, 	 165830.12370540463598445058, 	 166781.39244816431892104447
5.78929999999999989058, 	 167458.08607679733540862799, 	 166045.40035281106247566640, 	 166989.77079831194714643061
5.79039999999999999147, 	 167653.08327323500998318195, 	 166258.47353293796186335385, 	 167195.88717402672045864165
5.79150000000000009237, 	 167845.73787921998882666230, 	 166469.32435465150047093630, 	 167399.73778542689979076385
5.79260000000000019327, 	 168036.04763626487692818046, 	 166677.93654956319369375706, 	 167601.32090170049923472106
5.79370000000000029416, 	 168224.01328692468814551830, 	 166884.29645548839471302927, 	 167800.63672980360570363700
5.79480000000000039506, 	 168409.63844429375603795052, 	 167088.39298994920682162046, 	 167997.68731768909492529929
5.79590000000000049596, 	 168592.92937204087502323091, 	 167290.21760757375159300864, 	 168192.47645723519963212311
5.79700000000000059686, 	 168773.89470435079419985414, 	 167489.76423760096076875925, 	 168385.00962895443080924451
5.79810000000000069775, 	 168952.54514158694655634463, 	 167687.02920418989378958941, 	 168575.29397985315881669521
5.79919999999999991047, 	 169128.89315375930164009333, 	 167882.01112960427417419851, 	 168763.33823640673654153943
5.80030000000000001137, 	 169302.95270843748585321009, 	 168074.71082283774740062654, 	 168949.15263915399555116892
5.80140000000000011227, 	 169474.73903767234878614545, 	 168265.13115779342479072511, 	 169132.74884235719218850136
5.80250000000000021316, 	 169644.26844737451756373048, 	 168453.27694375917781144381, 	 169314.13979225925868377090
5.80360000000000031406, 	 169811.55816571487230248749, 	 168639.15479146214784123003, 	 169493.33959079516353085637
5.80470000000000041496, 	 169976.62622319796355441213, 	 168822.77297732804436236620, 	 169670.36334936824277974665
5.80580000000000051585, 	 170139.49135482386918738484, 	 169004.14130804344313219190, 	 169845.22703918430488556623
5.80690000000000061675, 	 170300.17291462523280642927, 	 169183.27098683183430694044, 	 170017.94734166466514579952
5.80800000000000071765, 	 170458.69079388672253116965, 	 169360.17448216775665059686, 	 170188.54150246508652344346
5.80909999999999993037, 	 170615.06533640765701420605, 	 169534.86539918114431202412, 	 170357.02719375037122517824
5.81020000000000003126, 	 170769.31724688946269452572, 	 169707.35835380162461660802, 	 170523.42238870135042816401
5.81130000000000013216, 	 170921.46749149032984860241, 	 169877.66884967396617867053, 	 170687.74524994136299937963
5.81240000000000023306, 	 171071.53719208424445241690, 	 170045.81315793233807198703, 	 170850.01403097351430915296
5.81350000000000033396, 	 171219.54751729115378111601, 	 170211.80819991417229175568, 	 171010.24698521391837857664
5.81460000000000043485, 	 171365.51957377840881235898, 	 170375.67143302640761248767, 	 171168.46229067436070181429
5.81570000000000053575, 	 171509.47430221256217919290, 	 170537.42074035509722307324, 	 171324.67797462354064919055
5.81680000000000063665, 	 171651.43238037280389107764, 	 170697.07432380280806683004, 	 171478.91183532221475616097
5.81789999999999984936, 	 171791.41413416824070736766, 	 170854.65060089621692895889, 	 171631.18136647078790701926
5.81899999999999995026, 	 171929.43945689199608750641, 	 171010.16810544009786099195, 	 171781.50368380724103190005
5.82010000000000005116, 	 172065.52773631902527995408, 	 171163.64539219610742293298, 	 171929.89545302483020350337
5.82120000000000015206, 	 172199.69778864714317023754, 	 171315.10094564704922959208, 	 172076.37281835832982324064
5.82230000000000025295, 	 172331.96779807095299474895, 	 171464.55309352334006689489, 	 172220.95141799110569991171
5.82340000000000035385, 	 172462.35528008322580717504, 	 171612.01993859460344538093, 	 172363.64647501305444166064
5.82450000000000045475, 	 172590.87704851740272715688, 	 171757.51926554139936342835, 	 172504.47168160433648154140
5.82560000000000055564, 	 172717.54907245092908851802, 	 171901.06843443575780838728, 	 172643.43999581050593405962
5.82670000000000065654, 	 172842.38638835895108059049, 	 172042.68431661347858607769, 	 172780.56398234161315485835
5.82779999999999986926, 	 172965.40309583026100881398, 	 172182.38324545091018080711, 	 172915.85559896490303799510
5.82889999999999997016, 	 173086.61237335117766633630, 	 172320.18096667775535024703, 	 173049.32592268611188046634
5.83000000000000007105, 	 173206.02647479157894849777, 	 172456.09258171217516064644, 	 173180.98494775992003269494
5.83110000000000017195, 	 173323.65669311239616945386, 	 172590.13248503571958281100, 	 173310.84148597129387781024
5.83220000000000027285, 	 173439.51329675066517665982, 	 172722.31430006489972583950, 	 173438.90315367770381271839
5.83330000000000037375, 	 173553.60545423949952237308, 	 172852.65081805482623167336, 	 173565.17640795162878930569
5.83440000000000047464, 	 173665.94116387265967205167, 	 172981.15394292838755063713, 	 173689.66659191506914794445
5.83550000000000057554, 	 173776.52720019518164917827, 	 173107.83464290533447638154, 	 173812.37796108942711725831
5.83660000000000067644, 	 173885.36908153316471725702, 	 173232.70290827358257956803, 	 173933.31367967976257205009
5.83769999999999988916, 	 173992.47105603443924337626, 	 173355.76771392929367721081, 	 174052.47579052450601011515
5.83879999999999999005, 	 174097.83609973138663917780, 	 173477.03698533689021132886, 	 174169.86517094002920202911
5.83990000000000009095, 	 174201.46591936951153911650, 	 173596.51756703251157887280, 	 174285.48148825493990443647
5.84100000000000019185, 	 174303.36095440038479864597, 	 173714.21519337955396622419, 	 174399.32316531968535855412
5.84210000000000029274, 	 174403.52037531405221670866, 	 173830.13447359361452981830, 	 174511.39114294969476759434
5.84320000000000039364, 	 174501.94329195126192644238, 	 173944.27999639132758602500, 	 174621.71416768213384784758
5.84430000000000049454, 	 174598.63199772351072169840, 	 174056.65634094947017729282, 	 174730.27141737091005779803
5.84540000000000059543, 	 174693.58732517718453891575, 	 174167.26583059187396429479, 	 174837.02927136921789497137
5.84650000000000069633, 	 174786.80464897147612646222, 	 174276.10843414606642909348, 	 174941.97138136276043951511
5.84759999999999990905, 	 174878.27436538462643511593, 	 174383.18218975546187721193, 	 175045.08840129038435406983
5.84870000000000000995, 	 174967.98329438013024628162, 	 174488.48354304081294685602, 	 175146.37275636973208747804
5.84980000000000011084, 	 175055.91607685643248260021, 	 174592.00755788668175227940, 	 175245.81615958991460502148
5.85090000000000021174, 	 175142.05626641519484110177, 	 174693.74796228660852648318, 	 175343.40780751255806535482
5.85200000000000031264, 	 175226.38703418988734483719, 	 174793.69723400633665733039, 	 175439.13773278114967979491
5.85310000000000041354, 	 175308.89198519496130757034, 	 174891.84685129372519440949, 	 175532.99704632229986600578
5.85420000000000051443, 	 175389.55589534156024456024, 	 174988.18751796186552383006, 	 175624.97531372620142064989
5.85530000000000061533, 	 175468.36490910625434480608, 	 175082.70925214822636917233, 	 175715.05836922209709882736
5.85640000000000071623, 	 175545.30605865619145333767, 	 175175.40131911836215294898, 	 175803.22747664962662383914
5.85749999999999992895, 	 175620.36626790327136404812, 	 175266.25206730977515690029, 	 175889.45987731812056154013
5.85860000000000002984, 	 175693.53116389576462097466, 	 175355.24872551389853470027, 	 175973.72973184991860762239
5.85970000000000013074, 	 175764.78398617659695446491, 	 175442.37721170755685307086, 	 176056.00982542985002510250
5.86080000000000023164, 	 175834.10491972879390232265, 	 175527.62205278596957214177, 	 176136.27438378796796314418
5.86190000000000033253, 	 175901.47116599848959594965, 	 175610.96647183210006915033, 	 176214.50065052055288106203
5.86300000000000043343, 	 175966.85769598570186644793, 	 175692.39257056912174448371, 	 176290.66791941309929825366
5.86410000000000053433, 	 176030.23823506227927282453, 	 175771.88146620240877382457, 	 176364.75479544428526423872
5.86520000000000063523, 	 176091.58598388457903638482, 	 175849.41332904828595928848, 	 176436.73777681111823767424
