x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.28207284457017500756, 	 7.18868874849431449547, 	 9.11425388613369058532
5.70130000000000070060, 	 5.99495601549798795560, 	 7.53137669815797838879, 	 9.28244468377896225775
5.70239999999999991331, 	 7.63416825062012627257, 	 8.71592204693693162199, 	 10.14907061305966884390
5.70350000000000001421, 	 10.22880277464405196497, 	 10.87777116641763619498, 	 11.92853078610419181871
5.70460000000000011511, 	 13.63564311961267527806, 	 13.89857740132009666922, 	 14.56430145946581333760
5.70570000000000021600, 	 17.62115655719671636348, 	 17.56554542555575793017, 	 17.85333141162290360171
5.70680000000000031690, 	 22.08598110344916065628, 	 21.76760131720852342596, 	 21.67855730770637379123
5.70790000000000041780, 	 26.88290350468041722820, 	 26.35892933290596218399, 	 25.91055859381866000035
5.70900000000000051870, 	 31.83051288069512807510, 	 31.10962566957880781615, 	 30.31556276271976457792
5.71010000000000061959, 	 36.75571125094598556871, 	 35.84273087754034747832, 	 34.76735030448064378561
5.71119999999999983231, 	 41.53018699824873039006, 	 40.44358282607432641953, 	 39.14342174459358858485
5.71229999999999993321, 	 46.09274596964558412537, 	 44.86692913928316528427, 	 43.40565129002190758456
5.71340000000000003411, 	 50.46587683104856836280, 	 49.13269828411305439886, 	 47.55765764181262511556
5.71450000000000013500, 	 54.68523769613955920477, 	 53.25484863453808515033, 	 51.58946204089483700272
5.71560000000000023590, 	 58.78726860199115833439, 	 57.26114127487792870852, 	 55.51608783474883779263
5.71670000000000033680, 	 62.80897871681811750477, 	 61.18323427101326927868, 	 59.36064969268743141129
5.71780000000000043769, 	 66.77697344548903402028, 	 65.04489160249980272965, 	 63.14318858818025148594
5.71890000000000053859, 	 70.71647708301793500141, 	 68.87369714532195530410, 	 66.88684306730822015652
5.72000000000000063949, 	 74.64691349359094374449, 	 72.68893440005976458451, 	 70.60878722114497918483
5.72109999999999985221, 	 78.58003728005574828330, 	 76.50359375985235033113, 	 74.32332879489044330512
5.72219999999999995310, 	 82.52282454210227058411, 	 80.32651259802251786368, 	 78.04160785421525758920
5.72330000000000005400, 	 86.47864544666751385193, 	 84.16280556962504988405, 	 81.77078175840971141497
5.72440000000000015490, 	 90.44758250932787291276, 	 88.01379428849720909511, 	 85.51362346107795531225
5.72550000000000025580, 	 94.42672819082275736946, 	 91.87721887706020140740, 	 89.26882993808060007268
5.72660000000000035669, 	 98.41085307071662668932, 	 95.74802100747693600624, 	 93.03204471118748131175
5.72770000000000045759, 	 102.39350207347753496379, 	 99.61965737441168755595, 	 96.79738614272264385363
5.72880000000000055849, 	 106.36832234792551332703, 	 103.48564941728004384913, 	 100.55909514330697618334
5.72990000000000065938, 	 110.33028969961752352447, 	 107.34096610748312627948, 	 104.31288862105643033829
5.73099999999999987210, 	 114.27652519415265430780, 	 111.18291249519464258810, 	 108.05676487082379821913
5.73209999999999997300, 	 118.20655018500944777315, 	 115.01137040627362750911, 	 111.79111812227695565980
5.73320000000000007390, 	 122.12193055626374871281, 	 118.82836188570234980943, 	 115.51823778238923523531
5.73430000000000017479, 	 126.02553047394104623891, 	 122.63723361400188593962, 	 119.24153114905524830647
5.73540000000000027569, 	 129.92064056558157858490, 	 126.44172100717206319587, 	 122.96465612604359307625
5.73650000000000037659, 	 133.81018605275568233992, 	 130.24511055827790073636, 	 126.69076354363988912155
5.73760000000000047748, 	 137.69615844268190585353, 	 134.04964548286443459801, 	 130.42196688838740215033
5.73870000000000057838, 	 141.57932688837308887742, 	 137.85622681660012744942, 	 134.15907730476564552191
5.73980000000000067928, 	 145.45920562251285446109, 	 141.66401248865017237222, 	 137.89660446636651158769
5.74089999999999989200, 	 149.33518994432009208140, 	 145.47094124939840753541, 	 141.63518002135722895218
5.74199999999999999289, 	 153.20574355925114673482, 	 149.27612118100500993023, 	 145.37484201691506768839
5.74310000000000009379, 	 157.06887235892381227131, 	 153.07778312846403423464, 	 149.11422357095793245207
5.74420000000000019469, 	 160.92202887738429240017, 	 156.87342060720897052306, 	 152.85102615705457651529
5.74530000000000029559, 	 164.76238899567150042458, 	 160.66010800959585935743, 	 156.58240336312999829715
5.74640000000000039648, 	 168.58715061281517932912, 	 164.43485189073774677126, 	 160.30535167986053579625
5.74750000000000049738, 	 172.39378469246483405186, 	 168.19489091796990010153, 	 164.01703716093763318895
5.74860000000000059828, 	 176.18020062241399159575, 	 171.93789932300725809000, 	 167.71501891030359843171
5.74970000000000069917, 	 179.94481442406848259452, 	 175.66208078107419510161, 	 171.39735988916714859442
5.75079999999999991189, 	 183.68652988129358050173, 	 179.36616370836080136542, 	 175.06263738909845528724
5.75190000000000001279, 	 187.40465633226978070525, 	 183.04932386172828273629, 	 178.70987895272406831282
5.75300000000000011369, 	 191.09879212904436940335, 	 186.71106578297991518411, 	 182.33845442043406137600
5.75410000000000021458, 	 194.76870091267969087312, 	 190.35109270315396656770, 	 185.94795283172879862832
5.75520000000000031548, 	 198.41420135527741308579, 	 193.96918765445320786966, 	 189.53806646615586828375
5.75630000000000041638, 	 202.03508294665024891401, 	 197.56512037270141490808, 	 193.10849752217663422016
5.75740000000000051728, 	 205.63105295794721882885, 	 201.13858617170473053193, 	 196.65889356838260937366
5.75850000000000061817, 	 209.20171243631529023332, 	 204.68917535906530247303, 	 200.18881189526811681390
5.75960000000000071907, 	 212.74655583201939634819, 	 208.21636835978731028263, 	 203.69770925893280377750
5.76069999999999993179, 	 216.26498716363522589745, 	 211.71954941729802612826, 	 207.18495067689588040594
5.76180000000000003268, 	 219.75634534573737255414, 	 215.19803120269577334511, 	 210.64983013901982644711
5.76290000000000013358, 	 223.21993217844104151482, 	 218.65108334812029511340, 	 214.09159641202370494284
5.76400000000000023448, 	 226.65503795956195176586, 	 222.07795931177759030106, 	 217.50947825595494578010
5.76510000000000033538, 	 230.06096135873974617425, 	 225.47791768095953557349, 	 220.90270495024680030838
5.76620000000000043627, 	 233.43702212629651171483, 	 228.85023626784217753993, 	 224.27052048939287942630
5.76730000000000053717, 	 236.78256668134463325259, 	 232.19421857723389734929, 	 227.61219022316905125081
5.76840000000000063807, 	 240.09696727827537188205, 	 235.50919330846207344621, 	 230.92700074462339898673
5.76949999999999985079, 	 243.37961653640317649661, 	 238.79450874663697845790, 	 234.21425471050204691892
5.77059999999999995168, 	 246.62991938410300463147, 	 242.04952420037136562314, 	 237.47326264536786766257
5.77170000000000005258, 	 249.84728447126931882849, 	 245.27360081097555166707, 	 240.70333423786823345836
5.77280000000000015348, 	 253.03111691129836913206, 	 248.46609370176281572640, 	 243.90377076119810340060
5.77390000000000025437, 	 256.18081320475891971000, 	 251.62634638459360303386, 	 247.07385962439184368122
5.77500000000000035527, 	 259.29575884748828684678, 	 254.75368816089923029722, 	 250.21287206009898795855
5.77610000000000045617, 	 262.37532874624974965627, 	 257.84743460305259077359, 	 253.32006377998280299835
5.77720000000000055707, 	 265.41888984268859985605, 	 260.90689050400067117153, 	 256.39467816345535311484
5.77830000000000065796, 	 268.42580527269171852822, 	 263.93135458828396622266, 	 259.43595124057378598081
5.77939999999999987068, 	 271.39543923462645125255, 	 266.92012506767810009478, 	 262.44311755380624617828
5.78049999999999997158, 	 274.32716178348437097156, 	 269.87250516642120601318, 	 265.41541600766043984549
5.78160000000000007248, 	 277.22035292090191660463, 	 272.78780790416459467451, 	 268.35209498098333824601
5.78270000000000017337, 	 280.07440557538649272828, 	 275.66535966738490515127, 	 271.25241621826279470042
5.78380000000000027427, 	 282.88872731259954207417, 	 278.50450237193450675477, 	 274.11565729000437841023
5.78490000000000037517, 	 285.66274083583220999571, 	 281.30459426281129253766, 	 276.94111265178190706138
5.78600000000000047606, 	 288.39588349354693264104, 	 284.06500957223414616237, 	 279.72809350573282927144
5.78710000000000057696, 	 291.08760609341430836139, 	 286.78513735389435623802, 	 282.47592677108161751676
5.78820000000000067786, 	 293.73737134430621154024, 	 289.46437984647849361863, 	 285.18395352074429638378
5.78929999999999989058, 	 296.34465222852946908461, 	 292.10215070675690185453, 	 287.85152723503199467814
5.79039999999999999147, 	 298.90893055115424203905, 	 294.69787339605403531095, 	 290.47801217086333736006
5.79150000000000009237, 	 301.42969583797815857906, 	 297.25097992412946723562, 	 293.06278206750698700489
5.79260000000000019327, 	 303.90644467281913421175, 	 299.76091006568947250344, 	 295.60521932034293968172
5.79370000000000029416, 	 306.33868049039296010960, 	 302.22711108159916193472, 	 298.10471466946916052621
5.79480000000000039506, 	 308.72591378220039359803, 	 304.64903790931970206657, 	 300.56066737886266082569
5.79590000000000049596, 	 311.06766263322066379260, 	 307.02615374039487505797, 	 302.97248583304104840863
5.79700000000000059686, 	 313.36345349037821961247, 	 309.35793087958052183239, 	 305.33958844367583651547
5.79810000000000069775, 	 315.61282204277711116447, 	 311.64385174413826007367, 	 307.66140470835580345010
5.79919999999999991047, 	 317.81531409976093982550, 	 313.88340988310079637813, 	 309.93737631784216546293
5.80030000000000001137, 	 319.97048639457796070928, 	 316.07611093044141625796, 	 312.16695820924076087977
5.80140000000000011227, 	 322.07790725576757040471, 	 318.22147342112918977364, 	 314.34961948971454148705
5.80250000000000021316, 	 324.13715712283106995528, 	 320.31902944137044642048, 	 316.48484419902746367370
5.80360000000000031406, 	 326.14782890888432120846, 	 322.36832511003723311660, 	 318.57213190079960440926
5.80470000000000041496, 	 328.10952823001827027838, 	 324.36892090902625795934, 	 320.61099811605168952156
5.80580000000000051585, 	 330.02187353167141736776, 	 326.32039189285592328815, 	 322.60097462596593231865
5.80690000000000061675, 	 331.88449614563080558582, 	 328.22232781283514668758, 	 324.54160967761458778114
5.80800000000000071765, 	 333.69704030960326690547, 	 330.07433319055076026416, 	 326.43246812716603244553
5.80909999999999993037, 	 335.45916317571413856058, 	 331.87602736994722363306, 	 328.27313155002201483512
5.81020000000000003126, 	 337.17053482574135614414, 	 333.62704456813133901960, 	 330.06319833826040621716
5.81130000000000013216, 	 338.83083830117988100028, 	 335.32703393445541451001, 	 331.80228379531541804681
5.81240000000000023306, 	 340.43976964741398205661, 	 336.97565961780463794639, 	 333.49002022847156467833
5.81350000000000033396, 	 341.99703796508703135260, 	 338.57260083543610562629, 	 335.12605703396934586635
5.81460000000000043485, 	 343.50236545911849361801, 	 340.11755193331589453010, 	 336.71006076429608810940
5.81570000000000053575, 	 344.95548747274040124466, 	 341.61022242394182057978, 	 338.24171516459290387502
5.81680000000000063665, 	 346.35615249820205008291, 	 343.05033699447500339375, 	 339.72072117435288873821
5.81789999999999984936, 	 347.70412216102448610400, 	 344.43763548164520216233, 	 341.14679689023978426121
5.81899999999999995026, 	 348.99917117690779377881, 	 345.77187281246693828507, 	 342.51967748920645817634
5.82010000000000005116, 	 350.24108728284312519463, 	 347.05281891257698134723, 	 343.83911511404778593715
5.82120000000000015206, 	 351.42967114616914159342, 	 348.28025858661823122020, 	 345.10487872644449680593
5.82230000000000025295, 	 352.56473625620719758444, 	 349.45399137385783205900, 	 346.31675392046088290954
5.82340000000000035385, 	 353.64610875409010759540, 	 350.57383129807601562788, 	 347.47454256536451566717
5.82450000000000045475, 	 354.67362724645170146687, 	 351.63960670007560338490, 	 348.57806279735086718574
5.82560000000000055564, 	 355.64714290323405521121, 	 352.65116036039358959897, 	 349.62714909728202883343
5.82670000000000065654, 	 356.56651946068166125769, 	 353.60834940024500383515, 	 350.62165200077328108819
5.82779999999999986926, 	 357.43163300369656099065, 	 354.51104496913592356577, 	 351.56143769130750342811
5.82889999999999997016, 	 358.24237166564495282728, 	 355.35913187505434507329, 	 352.44638759817274831221
5.83000000000000007105, 	 358.99863536404615160791, 	 356.15250827167437819298, 	 353.27639807474656663544
5.83110000000000017195, 	 359.70033563044722768609, 	 356.89108545285307627637, 	 354.05138018075751915603
5.83220000000000027285, 	 360.34739553447383286766, 	 357.57478774533910836908, 	 354.77125954564166931959
5.83330000000000037375, 	 360.93974966360519829323, 	 358.20355245389237097697, 	 355.43597626490327456850
5.83440000000000047464, 	 361.47734410799876059173, 	 358.77732980402601015157, 	 356.04548478003482614440
5.83550000000000057554, 	 361.96013640931954569169, 	 359.29608284053568922900, 	 356.59975370833581109764
5.83660000000000067644, 	 362.38809545369252873570, 	 359.75978726351024761243, 	 357.09876561138781880800
5.83769999999999988916, 	 362.76120131075589370084, 	 360.16843120644318787527, 	 357.54251671068908535744
5.83879999999999999005, 	 363.07944503586372775317, 	 360.52201497606478142188, 	 357.93101657056382691735
5.83990000000000009095, 	 363.34282845795473804174, 	 360.82055077822400335208, 	 358.26428777082031729151
5.84100000000000019185, 	 363.55136397270683801253, 	 361.06406245030115087502, 	 358.54236558691928848930
5.84210000000000029274, 	 363.70507434816954628332, 	 361.25258514704273693496, 	 358.76529718929469936484
5.84320000000000039364, 	 363.80398939138075320443, 	 361.38615872212909607697, 	 358.93312828424188865029
5.84430000000000049454, 	 363.84813696317837639072, 	 361.46482006676211540253, 	 359.04590570779845393190
5.84540000000000059543, 	 363.83755347803594304423, 	 361.48861991803102000631, 	 359.10369951300583579723
5.84650000000000069633, 	 363.77229573911563420552, 	 361.45763239614507256192, 	 359.10660411681766390757
5.84759999999999990905, 	 363.65244162299825347873, 	 361.37195425276536298043, 	 359.05473591147438128246
5.84870000000000000995, 	 363.47808673653690902938, 	 361.23170110264396726052, 	 358.94822977288583842892
5.84980000000000011084, 	 363.24934005526785085749, 	 361.03700269825782243061, 	 358.78723469501619547373
5.85090000000000021174, 	 362.96631998564669174812, 	 360.78799882815690125426, 	 358.57191024431398318484
5.85200000000000031264, 	 362.62915149015987026360, 	 360.48483598296218133328, 	 358.30242269839368418616
5.85310000000000041354, 	 362.23796317911035202997, 	 360.12766365011151492581, 	 357.97894058664627436883
5.85420000000000051443, 	 361.79288473746663612474, 	 359.71663129923888391204, 	 357.60163171514096802639
5.85530000000000061533, 	 361.29404592247095706625, 	 359.25188739457234987640, 	 357.17066266575108102188
5.85640000000000071623, 	 360.74157767211045211297, 	 358.73358087393057758163, 	 356.68620084986520168968
5.85749999999999992895, 	 360.13561498822946305154, 	 358.16186455347900619017, 	 356.14841827884413305583
5.85860000000000002984, 	 359.47630067823365607182, 	 357.53689941890166892335, 	 355.55749604458787871408
5.85970000000000013074, 	 358.76378900065185462154, 	 356.85885872951519104390, 	 354.91362837534410346052
5.86080000000000023164, 	 357.99824815109110431877, 	 356.12793060669827127640, 	 354.21702467321222229657
5.86190000000000033253, 	 357.17986055395641642463, 	 355.34431800542597557069, 	 353.46790872452669418635
5.86300000000000043343, 	 356.30882092255529869362, 	 354.50823630536223163290, 	 352.66651589737705307925
5.86410000000000053433, 	 355.38533325934452022921, 	 353.61991003392950005946, 	 351.81309013190548284911
5.86520000000000063523, 	 354.40960830922546165311, 	 352.67957025002908721945, 	 350.90788175227766032549
5.86629999999999984794, 	 353.38186212346516867910, 	 351.68745314448693761733, 	 349.95114644766005085330
5.86739999999999994884, 	 352.30231590510760497637, 	 350.64380003050632694794, 	 348.94314553123876976315
5.86850000000000004974, 	 351.17119680335946441119, 	 349.54885823773236097622, 	 347.88414676969341599033
5.86960000000000015064, 	 349.98873888187233660574, 	 348.40288202668415351582, 	 346.77442492519986672050
5.87070000000000025153, 	 348.75518352865663018747, 	 347.20613276183917150775, 	 345.61426137539774572360
5.87180000000000035243, 	 347.47077891049912068411, 	 345.95887799471483958769, 	 344.40394267006581685564
5.87290000000000045333, 	 346.13577861692681381101, 	 344.66138974795455851563, 	 343.14375855769355894154
5.87400000000000055422, 	 344.75044014361253630341, 	 343.31394280727346313142, 	 341.83400039426169314538
5.87510000000000065512, 	 343.31502401045548822367, 	 341.91681389462530660239, 	 340.47496072702523406406
