x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.23666007324270843526, 	 17.95188324800101398182, 	 18.85279621440214015138
5.70130000000000070060, 	 14.26932216004478348736, 	 17.98068124261525113639, 	 18.85424207817824182598
5.70239999999999991331, 	 14.30025685726045381330, 	 18.00789606405069065431, 	 18.85563101390365048360
5.70350000000000001421, 	 14.32949469786296248230, 	 18.03352463463159338630, 	 18.85696834422051537672
5.70460000000000011511, 	 14.35716142835447861614, 	 18.05756483392188016524, 	 18.85825761793162769209
5.70570000000000021600, 	 14.38366192343032778922, 	 18.08001549343189040542, 	 18.85947194069975552111
5.70680000000000031690, 	 14.40992338327267496823, 	 18.10087638913923413497, 	 18.86067137314259056780
5.70790000000000041780, 	 14.43759030295260004095, 	 18.12014823150633802129, 	 18.86184607916649724757
5.70900000000000051870, 	 14.46906713517834575100, 	 18.13783265366679131603, 	 18.86297820939026337328
5.71010000000000061959, 	 14.50743272524957205860, 	 18.15393220223839776395, 	 18.86406140778485607257
5.71119999999999983231, 	 14.55632443539463416471, 	 18.16845034476160591908, 	 18.86507995409397508979
5.71229999999999993321, 	 14.61954600292210848522, 	 18.18139152669266422890, 	 18.86602546794037849054
5.71340000000000003411, 	 14.70169131375287108199, 	 18.19276133923861848984, 	 18.86688517765257344649
5.71450000000000013500, 	 14.81011882666364876115, 	 18.20256689039379693895, 	 18.86765340205610641533
5.71560000000000023590, 	 14.93942598880916960979, 	 18.21081749440865138467, 	 18.86832580853174690105
5.71670000000000033680, 	 15.08166146533170071109, 	 18.21752579880701361503, 	 18.86889913880088798237
5.71780000000000043769, 	 15.23516791929035640862, 	 18.22270944375364365442, 	 18.86937097241137806236
5.71890000000000053859, 	 15.40657172891298998252, 	 18.22639330472635776914, 	 18.86973724074267622086
5.72000000000000063949, 	 15.59468983436721778446, 	 18.22861231965814354794, 	 18.86999151045539235838
5.72109999999999985221, 	 15.79707360960127537908, 	 18.22941477970717727430, 	 18.87012910488996197955
5.72219999999999995310, 	 16.01204408554418989752, 	 18.22886572933582627343, 	 18.87014579891975785131
5.72330000000000005400, 	 16.23730046279084504590, 	 18.22704996673058985834, 	 18.87003791815496711592
5.72440000000000015490, 	 16.47116695675232378449, 	 18.22407427242170996351, 	 18.86980080051004193820
5.72550000000000025580, 	 16.71217236061107414002, 	 18.22006878654159933717, 	 18.86942059667429205660
5.72660000000000035669, 	 16.95920749546552031006, 	 18.21518760441115603044, 	 18.86892017506584195985
5.72770000000000045759, 	 17.21152476716983770189, 	 18.20960864931928213650, 	 18.86829640922353235055
5.72880000000000055849, 	 17.46868451044296222108, 	 18.20353284300463769796, 	 18.86754146118347108541
5.72990000000000065938, 	 17.73042587822266114017, 	 18.19718259236373825161, 	 18.86664821500947297750
5.73099999999999987210, 	 17.99662579842565790500, 	 18.19079964509566593733, 	 18.86561078455519435693
5.73209999999999997300, 	 18.26724874788681418636, 	 18.18464241803565784039, 	 18.86442525751312970783
5.73320000000000007390, 	 18.54229127548531153025, 	 18.17898293984377389165, 	 18.86308825782546705341
5.73430000000000017479, 	 18.82175710760075659778, 	 18.17410357067747739279, 	 18.86160342156820135529
5.73540000000000027569, 	 19.10564366888137399769, 	 18.17029365353352687862, 	 18.85996952558618033891
5.73650000000000037659, 	 19.39391692381374454612, 	 18.16784626014546688566, 	 18.85818477489318212292
5.73760000000000047748, 	 19.68650443474629696539, 	 18.16705506054382013303, 	 18.85625297618521756249
5.73870000000000057838, 	 19.98329121715982381602, 	 18.16821466500138981814, 	 18.85415003130023592348
5.73980000000000067928, 	 20.28412573499456428294, 	 18.17161687516716384039, 	 18.85186112002998015669
5.74089999999999989200, 	 20.58882959244937893573, 	 18.17754740842640615028, 	 18.84938962995938283029
5.74199999999999999289, 	 20.89720789277701484821, 	 18.18628031760425045604, 	 18.84673255831949845174
5.74310000000000009379, 	 21.20905843821130432048, 	 18.19808014976333865320, 	 18.84380964991207108028
5.74420000000000019469, 	 21.52417780892991672204, 	 18.21320098326220815466, 	 18.84064848038353190418
