x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.65324408579353665516, 	 22.49092105334334235067, 	 33.35807574257113827798
5.70130000000000070060, 	 11.89130537647339735940, 	 22.67770019233610057086, 	 33.34144262289358806584
5.70239999999999991331, 	 12.13296967795072944796, 	 22.86369924134203657218, 	 33.32550091365975220015
5.70350000000000001421, 	 12.38884380644026883544, 	 23.04885794824272338133, 	 33.31023907152920315866
5.70460000000000011511, 	 12.67015577893720035263, 	 23.23311732171283239268, 	 33.29564526004848801222
5.70570000000000021600, 	 12.98492578727566559849, 	 23.41641878455017788951, 	 33.28170735318100526001
5.70680000000000031690, 	 13.33511986232172930045, 	 23.59870405506740453916, 	 33.26841291697905234059
5.70790000000000041780, 	 13.73201204768923489041, 	 23.77991584893294785275, 	 33.25574936104752765686
5.70900000000000051870, 	 14.16845169199753406986, 	 23.95999801735488787813, 	 33.24370387336259113908
5.71010000000000061959, 	 14.62496966991064439867, 	 24.13889573114104081242, 	 33.23226342639431862835
5.71119999999999983231, 	 15.10832823636690669389, 	 24.31655592852935043879, 	 33.22141479568984578918
5.71229999999999993321, 	 15.62168341047151365331, 	 24.49292820119804048318, 	 33.21114457284712528917
5.71340000000000003411, 	 16.15821317033865511803, 	 24.66796628628802423577, 	 33.20143918039309482992
5.71450000000000013500, 	 16.71230624928546504293, 	 24.84163025463592333608, 	 33.19228489002286863752
5.71560000000000023590, 	 17.28051472580001757251, 	 25.01388938107771764408, 	 33.18366784245696265998
5.71670000000000033680, 	 17.86051104363490082960, 	 25.18472555890827280223, 	 33.17557406606537995231
5.71780000000000043769, 	 18.45124530423127140466, 	 25.35413700150330029714, 	 33.16798948921055512074
5.71890000000000053859, 	 19.05255915827850543565, 	 25.52214192101118683809, 	 33.16089993292964521743
5.72000000000000063949, 	 19.66510716024892246878, 	 25.68878190183091803078, 	 33.15429102105041181403
5.72109999999999985221, 	 20.28947523166515054527, 	 25.85412474564995832793, 	 33.14814824119883951425
5.72219999999999995310, 	 20.92596293526522899242, 	 26.01826662085656849399, 	 33.14245716565153543343
5.72330000000000005400, 	 21.57480094334481179885, 	 26.18133340477234227706, 	 33.13720354104955845287
5.72440000000000015490, 	 22.23610117293517873804, 	 26.34348117051252202714, 	 33.13237325402602806435
5.72550000000000025580, 	 22.90996011570032564464, 	 26.50489583745904198508, 	 33.12795225028951762170
5.72660000000000035669, 	 23.59646975656634637630, 	 26.66579206843171689911, 	 33.12392652587777064355
5.72770000000000045759, 	 24.29567534474741918871, 	 26.82641154098415725571, 	 33.12028219932035000284
5.72880000000000055849, 	 25.00747695802445491609, 	 26.98702074284558705131, 	 33.11700556903424086386
5.72990000000000065938, 	 25.73157077717661067595, 	 27.14790844453742124642, 	 33.11408306723860306420
5.73099999999999987210, 	 26.46749665601645418178, 	 27.30938298952047915691, 	 33.11150127507946194783
5.73209999999999997300, 	 27.21463449121961275523, 	 27.47176950600337619335, 	 33.10924700460639513722
5.73320000000000007390, 	 27.97227187788088542675, 	 27.63540716180961709370, 	 33.10730926474818858196
5.73430000000000017479, 	 28.73967544297952869670, 	 27.80064955554916750202, 	 33.10567366700568925353
5.73540000000000027569, 	 29.51614805065107915993, 	 27.96785824673255760331, 	 33.10432475139067776126
5.73650000000000037659, 	 30.30106221145370781755, 	 28.13740289795769200509, 	 33.10325103015797054695
5.73760000000000047748, 	 31.09386923684462544770, 	 28.30965445824903881089, 	 33.10244289022668340294
5.73870000000000057838, 	 31.89409045679447984867, 	 28.48498583721647037237, 	 33.10189184851581956082
5.73980000000000067928, 	 32.70130406476712892072, 	 28.66377031347143500284, 	 33.10159044151361484865
5.74089999999999989200, 	 33.51514115038332874974, 	 28.84637979571392563116, 	 33.10153232583272142620
5.74199999999999999289, 	 34.33520838376858108631, 	 29.03318334433981817710, 	 33.10171246821362700530
5.74310000000000009379, 	 35.16110271310073187578, 	 29.22454573894977514215, 	 33.10212735720181598253
5.74420000000000019469, 	 35.99243100124819960683, 	 29.42082619444430591216, 	 33.10277521218149843207
5.74530000000000029559, 	 36.82879743062839850154, 	 29.62237717997063768394, 	 33.10358601534934308575
5.74640000000000039648, 	 37.66979811826317359191, 	 29.82954335863289685449, 	 33.10442030480336228493
5.74750000000000049738, 	 38.51501761624258080019, 	 30.04266068002678125026, 	 33.10535305894358515388
5.74860000000000059828, 	 39.36403054240099663730, 	 30.26205567614264424492, 	 33.10645451413189022105
5.74970000000000069917, 	 40.21640693869450444708, 	 30.48804507003920249986, 	 33.10777983484803854708
5.75079999999999991189, 	 41.07171922778756112393, 	 30.72093591391774936028, 	 33.10936802183457672299
5.75190000000000001279, 	 41.92954885165688239113, 	 30.96102633844141038821, 	 33.11124676097706043265
5.75300000000000011369, 	 42.78949127107815542104, 	 31.20854155110194838585, 	 33.11343767841618301873
5.75410000000000021458, 	 43.65115796534115588656, 	 31.46360188909389066225, 	 33.11596032762314933962
5.75520000000000031548, 	 44.51417532179195291064, 	 31.72648182676364214672, 	 33.11883475175118007883
5.75630000000000041638, 	 45.37819080533623861129, 	 31.99749384049834688426, 	 33.12209219051113961996
5.75740000000000051728, 	 46.24286438346243244268, 	 32.27685018664357841089, 	 33.12576080959124169567
5.75850000000000061817, 	 47.10786722021786943060, 	 32.56474624695083264214, 	 33.12986337776148815237
5.75960000000000071907, 	 47.97287931411227646095, 	 32.86136041345658043156, 	 33.13442691588858934892
5.76069999999999993179, 	 48.83758689864287561022, 	 33.16685436269066400428, 	 33.13948296936318627104
5.76180000000000003268, 	 49.70168050913367352450, 	 33.48137291703457663061, 	 33.14511407173648649405
5.76290000000000013358, 	 50.56485386050282215820, 	 33.80504394862886385908, 	 33.15114460037710131246
5.76400000000000023448, 	 51.42680246312448133494, 	 34.13797833901396927558, 	 33.15781687797186805255
5.76510000000000033538, 	 52.28722432895638405626, 	 34.48026998659494779531, 	 33.16517719485681681135
5.76620000000000043627, 	 53.14582367631497561433, 	 34.83199586181137874519, 	 33.17328138099740186817
5.76730000000000053717, 	 54.00230779832098448878, 	 35.19321610794202825900, 	 33.18279163669300402262
5.76840000000000063807, 	 54.85638867751222846891, 	 35.56397418475386018599, 	 33.19378146453463074295
5.76949999999999985079, 	 55.70778409310698009449, 	 35.94429705192734303409, 	 33.20601614331992834650
5.77059999999999995168, 	 56.55621753396140860559, 	 36.33419538955634209287, 	 33.21928781140803010885
5.77170000000000005258, 	 57.40142228247614752945, 	 36.73366385265287448192, 	 33.23376183771051017857
5.77280000000000015348, 	 58.24313910744725575341, 	 37.14268135667640535758, 	 33.24934844941747513758
5.77390000000000025437, 	 59.08111525357232807210, 	 37.56121139167099443057, 	 33.26574368876145371132
5.77500000000000035527, 	 59.91510691557665779783, 	 37.98920236374949155334, 	 33.28319436074129811232
5.77610000000000045617, 	 60.74487774638067349997, 	 38.42658796310033864074, 	 33.30188703385444881633
5.77720000000000055707, 	 61.57019956953904227248, 	 38.87328755631050825059, 	 33.32192779615704125717
5.77830000000000065796, 	 62.39085208704896956533, 	 39.32920659878033831092, 	 33.34341350634191769586
5.77939999999999987068, 	 63.20662282675717591474, 	 39.79423706197567867093, 	 33.36642501006226524396
5.78049999999999997158, 	 64.01730705690769696048, 	 40.26825787023386027386, 	 33.39104436081524340807
5.78160000000000007248, 	 64.82270769658032349980, 	 40.75113534229966916200, 	 33.41726059797302639254
5.78270000000000017337, 	 65.62263527612810776191, 	 41.24272363394551632609, 	 33.44506139174973213812
5.78380000000000027427, 	 66.41690793928651714850, 	 41.74286517988824840586, 	 33.47451922407454816266
5.78490000000000037517, 	 67.20535147046741997201, 	 42.25139113488186382028, 	 33.50572481278868508525
5.78600000000000047606, 	 67.98779932912768231290, 	 42.76812181464092788019, 	 33.53877019368842127278
5.78710000000000057696, 	 68.76409267796749702484, 	 43.29286713724677326809, 	 33.57374110501520902972
5.78820000000000067786, 	 69.53408039612091329218, 	 43.82542706534206189417, 	 33.61071607189702348251
5.78929999999999989058, 	 70.29761906999509335492, 	 44.36559204894629715454, 	 33.64976827512489165883
5.79039999999999999147, 	 71.05457296023760704884, 	 44.91314346821079794836, 	 33.69096195359469447794
5.79150000000000009237, 	 71.80481394535486572295, 	 45.46785407510401455511, 	 33.73435455669732618844
5.79260000000000019327, 	 72.54822144398073646698, 	 46.02948843308140425279, 	 33.77999955206981752553
5.79370000000000029416, 	 73.28468231968190593761, 	 46.59780335413259422239, 	 33.82795205751588696330
5.79480000000000039506, 	 74.01409077481235954110, 	 47.17254833294941818167, 	 33.87824367879466791464
5.79590000000000049596, 	 74.73634834382076519432, 	 47.75346597815521221264, 	 33.93088905679865519005
5.79700000000000059686, 	 75.45136374157203817958, 	 48.34029244054542573394, 	 33.98591425944394472936
5.79810000000000069775, 	 76.15905255005176854866, 	 48.93275783816955026850, 	 34.04335671197984680703
5.79919999999999991047, 	 76.85933716363140888461, 	 49.53058667792849689704, 	 34.10325735519847256683
5.80030000000000001137, 	 77.55214659734637905331, 	 50.13349827326296548335, 	 34.16565660506260826423
5.80140000000000011227, 	 78.23741636880444616509, 	 50.74120715747248766547, 	 34.23059444988145116895
5.80250000000000021316, 	 78.91508836513996527628, 	 51.35342349214396762136, 	 34.29810718918721335058
5.80360000000000031406, 	 79.58511066912062403844, 	 51.96985347011496259029, 	 34.36822683961089097693
5.80470000000000041496, 	 80.24743737160706302802, 	 52.59019971237158586064, 	 34.44098106530135794401
5.80580000000000051585, 	 80.90202838605752333478, 	 53.21416165845965906556, 	 34.51639320526938803368
5.80690000000000061675, 	 81.54884926667978106707, 	 53.84143595000251281135, 	 34.59448240875109092940
5.80800000000000071765, 	 82.18787102371662456335, 	 54.47171680718503239405, 	 34.67526416977057834856
5.80909999999999993037, 	 82.81906992909830478311, 	 55.10469639838029820567, 	 34.75875022099382505303
5.81020000000000003126, 	 83.44242730902966798112, 	 55.74006520293387723086, 	 34.84494750618743807991
5.81130000000000013216, 	 84.05792932351678814484, 	 56.37751236750450090085, 	 34.93385978691906501581
5.81240000000000023306, 	 84.66556673576410219084, 	 57.01672605573713070726, 	 35.02548767698240084201
5.81350000000000033396, 	 85.26533469046113111744, 	 57.65739379242359063937, 	 35.11982861912834863460
5.81460000000000043485, 	 85.85723244566356981977, 	 58.29920280024909118310, 	 35.21687689916654306899
5.81570000000000053575, 	 86.44126311970920539807, 	 58.94184033304216541183, 	 35.31662393476114658597
5.81680000000000063665, 	 87.01743344877435504259, 	 59.58499399874483515305, 	 35.41905793201624419453
5.81789999999999984936, 	 87.58575353398309459863, 	 60.22835208787562066846, 	 35.52416374477925131714
5.81899999999999995026, 	 88.14623659258215582213, 	 60.87160387692476604116, 	 35.63192312289582019957
5.82010000000000005116, 	 88.69889871418827453908, 	 61.51443995799918695866, 	 35.74231481134282262246
5.82120000000000015206, 	 89.24375861875768123355, 	 62.15655254852325839465, 	 35.85531461823877918960
5.82230000000000025295, 	 89.78083741402642203866, 	 62.79763575742516934497, 	 35.97089563457467420449
5.82340000000000035385, 	 90.31015836772903071505, 	 63.43738595082547249149, 	 36.08903330733655678841
5.82450000000000045475, 	 90.83174665218824372914, 	 64.07550025688472317142, 	 36.20969989449474013554
5.82560000000000055564, 	 91.34562905475138450129, 	 64.71167591393435714053, 	 36.33285327836522071721
5.82670000000000065654, 	 91.85183374315587911951, 	 65.34561277033388648761, 	 36.45844372728576843201
5.82779999999999986926, 	 92.35039005126027689130, 	 65.97701612884074506837, 	 36.58642043399528631653
5.82889999999999997016, 	 92.84132826060015020175, 	 66.60559643014791220139, 	 36.71673399609765908735
5.83000000000000007105, 	 93.32467937064143370662, 	 67.23106763203267632889, 	 36.84933641354345468244
5.83110000000000017195, 	 93.80047485983089927686, 	 67.85314741380484804267, 	 36.98418024080129384856
5.83220000000000027285, 	 94.26874644381372547741, 	 68.47155740063696782727, 	 37.12121788141552514162
5.83330000000000037375, 	 94.72952583753721000903, 	 69.08602333796923744558, 	 37.26040009877087300083
5.83440000000000047464, 	 95.18284452582261678799, 	 69.69627526422478069890, 	 37.40167570976416300255
5.83550000000000057554, 	 95.62873354400406356035, 	 70.30204767681870237084, 	 37.54499173677371715030
5.83660000000000067644, 	 96.06722326773780196163, 	 70.90307968614177980271, 	 37.69029377782070611147
5.83769999999999988916, 	 96.49834320976761148358, 	 71.49911516104745601297, 	 37.83752448431964410247
5.83879999999999999005, 	 96.92212182134150566526, 	 72.08990286472428010711, 	 37.98662442381741755071
5.83990000000000009095, 	 97.33858629673633799939, 	 72.67519658134906990199, 	 38.13753225050891870751
5.84100000000000019185, 	 97.74776238042630893688, 	 73.25475523408242395362, 	 38.29018428182283884098
5.84210000000000029274, 	 98.14967419237029844226, 	 73.82834299411675260671, 	 38.44451546422808974057
5.84320000000000039364, 	 98.54434514488472984794, 	 74.39572938077341746066, 	 38.60045976511987220192
5.84430000000000049454, 	 98.93179845820678508517, 	 74.95668935483776351703, 	 38.75795088758686546271
5.84540000000000059543, 	 99.31205370152126477024, 	 75.51100340726243587142, 	 38.91692219052968937376
5.84650000000000069633, 	 99.68512646694209422549, 	 76.05845762539540544367, 	 39.07730557094701850929
5.84759999999999990905, 	 100.05102899237589042514, 	 76.59884375216765306504, 	 39.23903128411324559011
5.84870000000000000995, 	 100.40977055103230952682, 	 77.13195929321956612057, 	 39.40202778686828821719
5.84980000000000011084, 	 100.76135764807591499448, 	 77.65760746864550867485, 	 39.56622223693242546005
5.85090000000000021174, 	 101.10579399148979007350, 	 78.17559739518348749243, 	 39.73154140677886658750
5.85200000000000031264, 	 101.44308042728438579161, 	 78.68574394895030366115, 	 39.89791200298993345541
5.85310000000000041354, 	 101.77321504796401541171, 	 79.18786795942054368425, 	 40.06526078322833939183
5.85420000000000051443, 	 102.09619324153349850803, 	 79.68179611873162571101, 	 40.23351462428807678862
5.85530000000000061533, 	 102.41200754642792958293, 	 80.16736098759530193547, 	 40.40260058061590342504
5.85640000000000071623, 	 102.72064732511474005605, 	 80.64440106121536189221, 	 40.57244594452855324107
5.85749999999999992895, 	 103.02209836038946377812, 	 81.11276074507402711333, 	 40.74297831094959576603
5.85860000000000002984, 	 103.31634247040898344494, 	 81.57229033747947255506, 	 40.91412564661635542507
5.85970000000000013074, 	 103.60335720529181458005, 	 82.02284596323005416707, 	 41.08581636271581061237
5.86080000000000023164, 	 103.88311573428565282029, 	 82.46428960675427788374, 	 41.25797938964867483946
5.86190000000000033253, 	 104.15558698348434063519, 	 82.89648906235446190749, 	 41.43054425265972895431
5.86300000000000043343, 	 104.42073590617262368596, 	 83.31931789192616122364, 	 41.60344114724503583602
5.86410000000000053433, 	 104.67852367621995313129, 	 83.73265537906820554781, 	 41.77660104979100452738
5.86520000000000063523, 	 104.92890770614096140889, 	 84.13638650649741634879, 	 41.94995593055359250911
5.86629999999999984794, 	 105.17184153774181254448, 	 84.53040183187965794787, 	 42.12343976276608970011
5.86739999999999994884, 	 105.40727463937777486080, 	 84.91459747242146249846, 	 42.29699078275904611246
5.86850000000000004974, 	 105.63515220510420533628, 	 85.28887504702612432084, 	 42.47054923261407566315
5.86960000000000015064, 	 105.85541505038841592068, 	 85.65314165074254049159, 	 42.64405048069799164523
5.87070000000000025153, 	 106.06799964833683702636, 	 86.00730971794462220714, 	 42.81742632700361639309
5.87180000000000035243, 	 106.27283829437394047090, 	 86.35129692356522923546, 	 42.99060809887660639106
5.87290000000000045333, 	 106.46985932247635275871, 	 86.68502622118734279866, 	 43.16352895032981962231
5.87400000000000055422, 	 106.65898726910704397142, 	 87.00842565619934987353, 	 43.33612498234288068488
5.87510000000000065512, 	 106.84014291291366305359, 	 87.32142833057530140195, 	 43.50833550516526315732
5.87619999999999986784, 	 107.01324317831775090326, 	 87.62397230386453372830, 	 43.68010284793996333974
5.87729999999999996874, 	 107.17820101062045523577, 	 87.91600050181804704152, 	 43.85137205324284792596
5.87840000000000006963, 	 107.33492523731800361020, 	 88.19746063052866702492, 	 44.02209024990109043074
5.87950000000000017053, 	 107.48332184280090473294, 	 88.46830508541354731733, 	 44.19220641087445500261
5.88060000000000027143, 	 107.62331452729921466016, 	 88.72849085729048113080, 	 44.36167116896293549644
5.88170000000000037232, 	 107.75474390225380716402, 	 88.97797943619501381818, 	 44.53043666916522624888
5.88280000000000047322, 	 107.87746270264285897156, 	 89.21673671324512611136, 	 44.69845649771261975047
5.88390000000000057412, 	 107.99141451923783563416, 	 89.44473288044470393743, 	 44.86568550334646232614
5.88500000000000067502, 	 108.09647475280723938340, 	 89.66194232924134155382, 	 45.03207978728207194763
5.88609999999999988773, 	 108.19250115703454184768, 	 89.86834354811567493471, 	 45.19759673057652804573
5.88719999999999998863, 	 108.27935219315908454973, 	 90.06391901915293374259, 	 45.36219502080422927293
5.88830000000000008953, 	 108.35689437579928551258, 	 90.24865511426584419041, 	 45.52583467646456227840
5.88940000000000019043, 	 108.42500319034054712120, 	 90.42254199136621650723, 	 45.68847706693658494714
5.89050000000000029132, 	 108.48356172822278153944, 	 90.58557349055577390118, 	 45.85008494338218554276
5.89160000000000039222, 	 108.53247427235162092529, 	 90.73774703003685715430, 	 46.01062247417900152868
5.89270000000000049312, 	 108.57163057642787862278, 	 90.87906350122680976256, 	 46.17005516637554052295
5.89380000000000059401, 	 108.60090814366532185886, 	 91.00952716235759965002, 	 46.32834986922905784468
5.89490000000000069491, 	 108.62019662800696551130, 	 91.12914552983906446570, 	 46.48547479862523346128
5.89599999999999990763, 	 108.62938048883316355386, 	 91.23792926686985538254, 	 46.64139954386788389229
5.89710000000000000853, 	 108.62834097225544383036, 	 91.33589206926238546203, 	 46.79609502174152879661
5.89820000000000010942, 	 108.61692884442584272620, 	 91.42305054910167427806, 	 46.94953349425669131278
5.89930000000000021032, 	 108.59500793553372943734, 	 91.49942411748163806351, 	 47.10168839060062850876
5.90040000000000031122, 	 108.56237710613144997751, 	 91.56503486790415990981, 	 47.25253439457040371963
5.90150000000000041211, 	 108.51871301947964809642, 	 91.61990746190947731975, 	 47.40204741772772933928
5.90260000000000051301, 	 108.46361791312676814414, 	 91.66406901827164688257, 	 47.55020460358736755779
5.90370000000000061391, 	 108.39684700532755812219, 	 91.69754900675147268885, 	 47.69698431017181405878
5.90480000000000071481, 	 108.31824150827587516233, 	 91.72037914696949201243, 	 47.84236624176608643211
5.90589999999999992752, 	 108.22771143932213533390, 	 91.73259331239992775409, 	 47.98633048869622541588
5.90700000000000002842, 	 108.12520937882132443519, 	 91.73422743867129725004, 	 48.12885960350450886835
5.90810000000000012932, 	 108.01086767607087324450, 	 91.72531943395939890706, 	 48.26993873795208855881
5.90920000000000023022, 	 107.88415802490382588985, 	 91.70590908661792184375, 	 48.40955325862984892638
5.91030000000000033111, 	 107.74494459620768793684, 	 91.67603796315570718889, 	 48.54768760904833158065
5.91140000000000043201, 	 107.59313855032564788416, 	 91.63574929065694618657, 	 48.68432545109759246316
5.91250000000000053291, 	 107.42950513517384081297, 	 91.58508782055436370229, 	 48.81945033529215294266
5.91360000000000063380, 	 107.25546163632955654066, 	 91.52409465007245614743, 	 48.95304636216777538493
5.91469999999999984652, 	 107.06959258178396510175, 	 91.45283318233738611980, 	 49.08509861824686026921
