x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.99162164283211273741, 	 4.20433332429506911865, 	 5.43722029730050326890
5.70130000000000070060, 	 4.05045094738641608956, 	 4.82933292918704548669, 	 5.79567840916511123339
5.70239999999999991331, 	 6.57622313336532116068, 	 6.86233132628732978020, 	 7.39569963570192356883
5.70350000000000001421, 	 10.19612267943966799066, 	 10.08212293952354876581, 	 10.19642030343224448075
5.70460000000000011511, 	 14.64111076261205468541, 	 14.20186732533661455591, 	 13.88385703989708019890
5.70570000000000021600, 	 19.52043989832496606596, 	 18.79475852790090328881, 	 18.05562522630557609205
5.70680000000000031690, 	 24.40547857813974985675, 	 23.42940439598459434478, 	 22.36580798752058996115
5.70790000000000041780, 	 29.04983349320960428486, 	 27.90603300979723044861, 	 26.63749212843481473101
5.70900000000000051870, 	 33.44560424894404349061, 	 32.18220271523835407379, 	 30.78033856190260664221
5.71010000000000061959, 	 37.65090656784491329745, 	 36.28195671745165640232, 	 34.78009945160952298693
5.71119999999999983231, 	 41.73740455969771545597, 	 40.25926778559583141259, 	 38.66882501495923918355
5.71229999999999993321, 	 45.76977469845846258067, 	 44.17914092788117841337, 	 42.49882837606119778684
5.71340000000000003411, 	 49.79998956106267371524, 	 48.09133750875444945905, 	 46.31093953704828436457
5.71450000000000013500, 	 53.85345606589387301710, 	 52.02390282775881047428, 	 50.13583367021793435470
5.71560000000000023590, 	 57.94053340406537699891, 	 55.99145630780056848153, 	 53.99290346602303003465
5.71670000000000033680, 	 62.05957507354100499697, 	 59.99458591112769312303, 	 57.88519842699868434011
5.71780000000000043769, 	 66.19813598346456728905, 	 64.02069637889341890968, 	 61.80089640682704299479
5.71890000000000053859, 	 70.33816906831118842547, 	 68.05062730645597923740, 	 65.72170154486047977116
5.72000000000000063949, 	 74.46420049410029662340, 	 72.06818728242224381120, 	 69.63281195619686059217
5.72109999999999985221, 	 78.56937403656407070685, 	 76.06671885568513857834, 	 73.52900152623418250641
5.72219999999999995310, 	 82.65658101694675963245, 	 80.05005196412777479509, 	 77.41494803235131882957
5.72330000000000005400, 	 86.73495566422054992017, 	 84.02850025776751863305, 	 81.30106064922416919671
5.72440000000000015490, 	 90.81453717883361775876, 	 88.01312911210757761182, 	 85.19810001634378693325
5.72550000000000025580, 	 94.90207720921841882955, 	 92.01139194041080315856, 	 89.11327909458822205124
5.72660000000000035669, 	 98.99943078619703840104, 	 96.02550662613290910485, 	 93.04887239743688098770
5.72770000000000045759, 	 103.10426962707933284946, 	 100.05321276980545519564, 	 97.00290480446825824856
5.72880000000000055849, 	 107.21195217641906083372, 	 104.08969293018029134146, 	 100.97084658467024098627
5.72990000000000065938, 	 111.31739913487059823183, 	 108.12950801872480610655, 	 104.94735733817657319378
5.73099999999999987210, 	 115.41633377985054664805, 	 112.16790947949652945681, 	 108.92752872416657794474
5.73209999999999997300, 	 119.50576121472491308850, 	 116.20139752793872389702, 	 112.90749617934520188101
5.73320000000000007390, 	 123.58389491894688205775, 	 120.22772052330680025989, 	 116.88455322129657076857
5.73430000000000017479, 	 127.64981383108617762900, 	 124.24557782542780159929, 	 120.85695781185447117423
5.73540000000000027569, 	 131.70301996307296121813, 	 128.25407803573082787807, 	 124.82251433931045880854
5.73650000000000037659, 	 135.74398959930405794694, 	 132.25213307342883695128, 	 128.77794910124626426295
5.73760000000000047748, 	 139.77298779855416910323, 	 136.24044956177741028114, 	 132.72564356712450717168
5.73870000000000057838, 	 143.78983642361893657835, 	 140.21930580989996428798, 	 136.66631250405390574088
5.73980000000000067928, 	 147.79346996249546464242, 	 144.18782235240513500685, 	 140.59927487733600059983
5.74089999999999989200, 	 151.78218462731905447072, 	 148.14429797109232822550, 	 144.52291096193570751893
5.74199999999999999289, 	 155.75410925038337950355, 	 152.08676007551628117653, 	 148.43524976698023465360
5.74310000000000009379, 	 159.70758972704746270210, 	 156.01341064599176888805, 	 152.33443258563502809011
5.74420000000000019469, 	 163.64136399547183486902, 	 159.92284085924222836184, 	 156.21894644656057948851
5.74530000000000029559, 	 167.55454352055033950819, 	 163.81403328731818191955, 	 160.08764930243648905162
5.74640000000000039648, 	 171.44648540052025964542, 	 167.68623953682674709853, 	 163.93966748127493815446
5.74750000000000049738, 	 175.31664051312378660441, 	 171.53882319107515286305, 	 167.77424916746775807042
5.74860000000000059828, 	 179.16443277084502483376, 	 175.37112840155631943162, 	 171.59063377452974918924
5.74970000000000069917, 	 182.98919095799638512290, 	 179.18240062426318104372, 	 175.38796731811555673630
5.75079999999999991189, 	 186.79013099053810265104, 	 182.97176103368667554605, 	 179.16527008640684925922
5.75190000000000001279, 	 190.56637468691516801300, 	 186.73822230893350138103, 	 182.92144759404149567672
5.75300000000000011369, 	 194.31698749817098814674, 	 190.48072771493406207810, 	 186.65532769720934425095
5.75410000000000021458, 	 198.04101870623699710450, 	 194.19819511924191601793, 	 190.36570490023345314512
5.75520000000000031548, 	 201.73753227353472539107, 	 197.88955225116291103404, 	 194.05137728836544397382
5.75630000000000041638, 	 205.40562255270830860354, 	 201.55375567546462889368, 	 197.71116718976190895773
5.75740000000000051728, 	 209.04441489547480159672, 	 205.18979305883451047521, 	 201.34392500885996923898
5.75850000000000061817, 	 212.65305631241585615498, 	 208.79667407263883660562, 	 204.94852128265696933340
5.75960000000000071907, 	 216.23070270189199959532, 	 212.37341698767173170381, 	 208.52383403588586929800
5.76069999999999993179, 	 219.77650906329739655121, 	 215.91903852516225015279, 	 212.06873958886166064985
5.76180000000000003268, 	 223.28962474638123580917, 	 219.43254791583731844185, 	 215.58210523833452043618
5.76290000000000013358, 	 226.76919067853333444873, 	 222.91294329280435704277, 	 219.06278554961969007309
5.76400000000000023448, 	 230.21434357287532179726, 	 226.35921809958512085359, 	 222.50963235073825785548
5.76510000000000033538, 	 233.62423096646463704928, 	 229.77038035506046753653, 	 225.92151808373418475639
5.76620000000000043627, 	 236.99803080615086514626, 	 233.14547599707444192063, 	 229.29736095457943179099
5.76730000000000053717, 	 240.33496446288324932539, 	 236.48360356870463760970, 	 232.63613913026028967579
5.76840000000000063807, 	 243.63429709948803747466, 	 239.78391433577698421686, 	 235.93688977885381063970
5.76949999999999985079, 	 246.89532782412311462394, 	 243.04560123151034645161, 	 239.19869756205250155290
5.77059999999999995168, 	 250.11737720211334590203, 	 246.26788527739688561269, 	 242.42068152652771573230
5.77170000000000005258, 	 253.29977922072009732801, 	 249.45000714581647116574, 	 245.60198758374178851227
5.77280000000000015348, 	 256.44188060623827141171, 	 252.59122682099402368294, 	 248.74178900681749837531
5.77390000000000025437, 	 259.54304606563670176911, 	 255.69082969052581688629, 	 251.83929307552591581043
5.77500000000000035527, 	 262.60266586190778070886, 	 258.74813516550193526200, 	 254.89375006203931661730
5.77610000000000045617, 	 265.62016237166062637698, 	 261.76250422337989220978, 	 257.90446112248287136026
5.77720000000000055707, 	 268.59499383522063453711, 	 264.73334391642725904603, 	 260.87078319789111446880
5.77830000000000065796, 	 271.52665512231232014528, 	 267.66010858305645569999, 	 263.79213060111771937954
5.77939999999999987068, 	 274.41467634739279901623, 	 270.54229859140366443171, 	 266.66797401576644688248
5.78049999999999997158, 	 277.25862044507539394544, 	 273.37945776746727233331, 	 269.49783797366563931064
5.78160000000000007248, 	 280.05808058689029849120, 	 276.17117042384711567138, 	 272.28129757164833790739
5.78270000000000017337, 	 282.81267667173295876637, 	 278.91705652323810227244, 	 275.01797214553766934841
5.78380000000000027427, 	 285.52205364401561382692, 	 281.61677151446309608218, 	 277.70752882439973063811
5.78490000000000037517, 	 288.18588724363894471026, 	 284.27001195808549027788, 	 280.34968528654371766606
5.78600000000000047606, 	 290.80388001505218653620, 	 286.87650828586799889308, 	 282.94419863439145501616
5.78710000000000057696, 	 293.37575306937327468404, 	 289.43601585820692889683, 	 285.49085762788115516742
5.78820000000000067786, 	 295.90124421857285597071, 	 291.94831384871957880023, 	 287.98948323545801031287
5.78929999999999989058, 	 298.38011194127841463342, 	 294.41320978222836401983, 	 290.43993320060775431557
5.79039999999999999147, 	 300.81214031354932103568, 	 296.83054561012761496386, 	 292.84211012669101137362
5.79150000000000009237, 	 303.19715142692280096526, 	 299.20021285662602394950, 	 295.19597557106811791527
5.79260000000000019327, 	 305.53498880267005688438, 	 301.52212245468905393864, 	 297.50150193631844786069
5.79370000000000029416, 	 307.82548881248885663808, 	 303.79617926376505465669, 	 299.75866081344258873287
5.79480000000000039506, 	 310.06848657481924647072, 	 306.02229175109653169784, 	 301.96743618255186447641
5.79590000000000049596, 	 312.26383211777533688291, 	 308.20038875213282381083, 	 304.12783854138365313702
5.79700000000000059686, 	 314.41139886948371895414, 	 310.33042671432383485808, 	 306.23990861939830665506
5.79810000000000069775, 	 316.51108087527467205291, 	 312.41238528969660137591, 	 308.30371116924476382337
5.79919999999999991047, 	 318.56278455359023382698, 	 314.44625795407040413920, 	 310.31932551813724785461
5.80030000000000001137, 	 320.56642181293256044228, 	 316.43204458538542667156, 	 312.28683865619439075090
5.80140000000000011227, 	 322.52190746441652891008, 	 318.36974862883630521537, 	 314.20634252194162172600
5.80250000000000021316, 	 324.42915989391809716835, 	 320.25937749349151317801, 	 316.07793388853116312021
5.80360000000000031406, 	 326.28810239956129635175, 	 322.10094338861676988017, 	 317.90171420386440104267
5.80470000000000041496, 	 328.09866318925378436688, 	 323.89446278373787890814, 	 319.67778848035379724024
5.80580000000000051585, 	 329.86077522240776715989, 	 325.63995612502895937723, 	 321.40626480924072438938
5.80690000000000061675, 	 331.57437492523780520060, 	 327.33744567759498522719, 	 323.08725105306012892470
5.80800000000000071765, 	 333.23939951180278740139, 	 328.98695222359685885749, 	 324.72085124767875186080
5.80909999999999993037, 	 334.85578518989763097125, 	 330.58849299941823574045, 	 326.30716355655556526472
5.81020000000000003126, 	 336.42346687252569381599, 	 332.14208125380895353373, 	 327.84627969736129671219
5.81130000000000013216, 	 337.94237865732480941006, 	 333.64772654295109077793, 	 329.33828490341755923509
5.81240000000000023306, 	 339.41245413498558036736, 	 335.10543478823490204377, 	 330.78325758017109592402
5.81350000000000033396, 	 340.83362610104313716874, 	 336.51520770532903270578, 	 332.18126839591866428236
5.81460000000000043485, 	 342.20582580578809483995, 	 337.87704177478281053482, 	 333.53237898889574353234
5.81570000000000053575, 	 343.52898193493621192829, 	 339.19092686002272785117, 	 334.83664021678686140149
5.81680000000000063665, 	 344.80301952147266320026, 	 340.45684487740237500475, 	 336.09409077265445375815
5.81789999999999984936, 	 346.02785979479398292824, 	 341.67476971353522685604, 	 337.30475732682685929831
5.81899999999999995026, 	 347.20342125205695538170, 	 342.84466855543445262811, 	 338.46865610308725536015
5.82010000000000005116, 	 348.32962102723047337349, 	 343.96650323385210867855, 	 339.58579379463748182388
5.82120000000000015206, 	 349.40637448671975562320, 	 345.04022930209237074450, 	 340.65616589954106530058
5.82230000000000025295, 	 350.43359329315109107483, 	 346.06579369117150690727, 	 341.67975417130065807214
5.82340000000000035385, 	 351.41118357656444004533, 	 347.04313260935168727883, 	 342.65652449425891745705
5.82450000000000045475, 	 352.33904530210600114515, 	 347.97217099042944710163, 	 343.58642672591082600775
5.82560000000000055564, 	 353.21707397146445828184, 	 348.85282494841567313415, 	 344.46939823484609632942
5.82670000000000065654, 	 354.04516490173870124636, 	 349.68500674431180641477, 	 345.30536840938930254197
5.82779999999999986926, 	 354.82320632021298933978, 	 350.46861057116808524370, 	 346.09423259757966206962
5.82889999999999997016, 	 355.55106389630327612394, 	 351.20350345743679554289, 	 346.83586352919451201160
5.83000000000000007105, 	 356.22861777573422159548, 	 351.88957295886450538092, 	 347.53016196788172464949
5.83110000000000017195, 	 356.85577869056447752882, 	 352.52673645582251538144, 	 348.17705225691599935089
5.83220000000000027285, 	 357.43247321851492870337, 	 353.11492375332534265908, 	 348.77646443920679075745
5.83330000000000037375, 	 357.95862484330223196594, 	 353.65405664196964607981, 	 349.32831498748231524587
5.83440000000000047464, 	 358.43414181067703339068, 	 354.14403603625589767034, 	 349.83249515954531716488
5.83550000000000057554, 	 358.85891545456200901754, 	 354.58474059317478577213, 	 350.28887062580400879597
5.83660000000000067644, 	 359.23282692430785800752, 	 354.97603443969171621575, 	 350.69728976093750816290
5.83769999999999988916, 	 359.55575704158724192894, 	 355.31777820817160318256, 	 351.05759482835452445215
5.83879999999999999005, 	 359.82759412523870423684, 	 355.60983770724857322421, 	 351.36963047666012016634
5.83990000000000009095, 	 360.04823689093905159098, 	 355.85208712703126820998, 	 351.63324675430862953363
5.84100000000000019185, 	 360.21759286566850732925, 	 356.04440744905167548495, 	 351.84829767626752072829
5.84210000000000029274, 	 360.33557498454172218771, 	 356.18668300979265950446, 	 352.01463825988861344740
5.84320000000000039364, 	 360.40209898105871388907, 	 356.27879896093116940392, 	 352.13212250261204872004
5.84430000000000049454, 	 360.41708268281428217961, 	 356.32064070667223631972, 	 352.20060311832605748350
5.84540000000000059543, 	 360.38044673560324326900, 	 356.31209473450576297182, 	 352.21993237676917942736
5.84650000000000069633, 	 360.29211569631706879591, 	 356.25304977652950810807, 	 352.18996318495015884764
5.84759999999999990905, 	 360.15201889621295094912, 	 356.14339777919735752221, 	 352.11055009949149052773
5.84870000000000000995, 	 359.96009111831568816342, 	 355.98303479419365658032, 	 351.98155045712815081060
5.84980000000000011084, 	 359.71627340488316804112, 	 355.77186212253144503848, 	 351.80282590494351779853
5.85090000000000021174, 	 359.42051417552892189633, 	 355.50978785459022901705, 	 351.57424437437674669127
5.85200000000000031264, 	 359.07277054676291072610, 	 355.19672862901114740453, 	 351.29568223776442437156
5.85310000000000041354, 	 358.67300955854182120675, 	 354.83261125758525622587, 	 350.96702626997324614422
5.85420000000000051443, 	 358.22120907946924717180, 	 354.41737397057295311242, 	 350.58817519388747996345
5.85530000000000061533, 	 357.71735574843404492640, 	 353.95096721743851730935, 	 350.15904361179212855859
5.85640000000000071623, 	 357.16144643886599396865, 	 353.43335491014016724876, 	 349.67956559289808637914
5.85749999999999992895, 	 356.55355072994336751435, 	 352.86451946691835246384, 	 349.14963307157944427672
5.85860000000000002984, 	 355.89367779047114481727, 	 352.24445462936910189455, 	 348.56922377570145954451
5.85970000000000013074, 	 355.18185121272097148903, 	 351.57316338777337705324, 	 347.93831979649127106313
5.86080000000000023164, 	 354.41810971317227085819, 	 350.85065859992465675532, 	 347.25690816931358995134
5.86190000000000033253, 	 353.60250572866107177106, 	 350.07696493263773618310, 	 346.52498606993418661659
5.86300000000000043343, 	 352.73510569756416543896, 	 349.25212110360183714874, 	 345.74256483749178414655
5.86410000000000053433, 	 351.81599062232197638878, 	 348.37618151698001156547, 	 344.90967252036699619566
5.86520000000000063523, 	 350.84525613735894467027, 	 347.44921688370459378348, 	 344.02635497968998379292
5.86629999999999984794, 	 349.82301201221798692131, 	 346.47131398594132178914, 	 343.09267594710979665251
5.86739999999999994884, 	 348.74938144353200186742, 	 345.44257509145535323114, 	 342.10871663379492702006
5.86850000000000004974, 	 347.62450034209814475616, 	 344.36311718791438352127, 	 341.07457492784146779741
5.86960000000000015064, 	 346.44851678616697654434, 	 343.23307152910899731069, 	 339.99036527412272334914
5.87070000000000025153, 	 345.22159197441538935891, 	 342.05258519514882209478, 	 338.85622109709288451995
5.87180000000000035243, 	 343.94390299765672125432, 	 340.82182457180942947161, 	 337.67229875605312372500
5.87290000000000045333, 	 342.61564456896354613491, 	 339.54097664827963853895, 	 336.43877736797912803013
5.87400000000000055422, 	 341.23702580415255170010, 	 338.21024493271141864170, 	 335.15585438719767807925
5.87510000000000065512, 	 339.80826885574373363852, 	 336.82984928451134010174, 	 333.82374771482938058398
