x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.28529522711781041266, 	 16.49009524176176455512, 	 19.26970386678915758694
5.70130000000000070060, 	 13.22430671852830741386, 	 16.43072906816483325088, 	 19.20831406875199931505
5.70239999999999991331, 	 13.16319637315353396900, 	 16.37096067747903660461, 	 19.14701872328878451412
5.70350000000000001421, 	 13.10217410249588532167, 	 16.31079198459459433934, 	 19.08580091678882695305
5.70460000000000011511, 	 13.04245364223221415045, 	 16.25022605847797052547, 	 19.02464406675851193995
5.70570000000000021600, 	 12.98748484353036225514, 	 16.18926710032440396958, 	 18.96353197427795578278
5.70680000000000031690, 	 12.94362226707444385454, 	 16.12792041909470697192, 	 18.90244887737119228177
5.70790000000000041780, 	 12.91982011032284027863, 	 16.06619241507721085327, 	 18.84137949491613639452
5.70900000000000051870, 	 12.92786865357919623420, 	 16.00409063736309889237, 	 18.78030905584781962148
5.71010000000000061959, 	 12.98020414431364244479, 	 15.94162415522778530885, 	 18.71922333232532054126
5.71119999999999983231, 	 13.05717212443288843815, 	 15.87880481470946314460, 	 18.65810866933171752180
5.71229999999999993321, 	 13.16485951896888906276, 	 15.81565034062275465487, 	 18.59695201172233325337
5.71340000000000003411, 	 13.30864427497961877123, 	 15.75219046585294435658, 	 18.53574093223980057132
5.71450000000000013500, 	 13.48130316587035615328, 	 15.68847712814575423579, 	 18.47446365710227311752
5.71560000000000023590, 	 13.67704088441393217579, 	 15.62459890095838233037, 	 18.41310908029772264172
5.71670000000000033680, 	 13.88995506842505456291, 	 15.56069791391443857265, 	 18.35166681019993006885
5.71780000000000043769, 	 14.11621225979718019516, 	 15.49698630489514350472, 	 18.29012713338060791557
5.71890000000000053859, 	 14.35356439032210573714, 	 15.43375981069917024513, 	 18.22848064183811800376
5.72000000000000063949, 	 14.60094508349642516976, 	 15.37140742768996659606, 	 18.16671841036816559267
5.72109999999999985221, 	 14.85804348429491739125, 	 15.31042083420355659484, 	 18.10483343500167308093
5.72219999999999995310, 	 15.12475131278331375029, 	 15.25138938301243562989, 	 18.04282025127313815460
5.72330000000000005400, 	 15.40086042172484148693, 	 15.19498319085054660604, 	 17.98067445908543504629
5.72440000000000015490, 	 15.68605460399209050593, 	 15.14193973685004301899, 	 17.91839283309501951180
5.72550000000000025580, 	 15.97995910117085749391, 	 15.09304551901293933724, 	 17.85597386159842869802
5.72660000000000035669, 	 16.28217981419865267867, 	 15.04911501784731697740, 	 17.79341856824657952529
5.72770000000000045759, 	 16.59232720425400842146, 	 15.01096990259461350092, 	 17.73073157042771796910
5.72880000000000055849, 	 16.91003189389075345161, 	 14.97941948706402115477, 	 17.66792237482352234679
5.72990000000000065938, 	 17.23495052269189642402, 	 14.95522925390175217331, 	 17.60500691275224127708
5.73099999999999987210, 	 17.56676159798970715542, 	 14.93910619421899355075, 	 17.54200929529806174401
5.73209999999999997300, 	 17.90515573923408609858, 	 14.93176112731720728277, 	 17.47896374004253772227
5.73320000000000007390, 	 18.24981852574788021570, 	 14.93381950970879401552, 	 17.41591663793067823462
5.73430000000000017479, 	 18.60041088430718403401, 	 14.94583890465711206730, 	 17.35292863430626653098
5.73540000000000027569, 	 18.95656395596241949875, 	 14.96830787511105320675, 	 17.29007648636921956609
5.73650000000000037659, 	 19.31788339181470703920, 	 15.00164459521877624582, 	 17.22745497607448328381
5.73760000000000047748, 	 19.68395716887421187380, 	 15.04619241483365321699, 	 17.16517899549587156116
5.73870000000000057838, 	 20.05437120487248847667, 	 15.10211371427292981195, 	 17.10338560343319613821
5.73980000000000067928, 	 20.42872559816416000444, 	 15.16963460472915592447, 	 17.04223420200852601170
5.74089999999999989200, 	 20.80664626358945668017, 	 15.24890926484273556696, 	 16.98190625370494899471
5.74199999999999999289, 	 21.18779087122102566809, 	 15.34012320511768301401, 	 16.92260602640931210772
5.74310000000000009379, 	 21.57184972200856520885, 	 15.44331132710594900459, 	 16.86456038572654136942
5.74420000000000019469, 	 21.95854138075835138011, 	 15.55846934971470396647, 	 16.80801676525423005160
