x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -7.83301858351947988268, 	 8.26745338497891246732, 	 45.87297976881480821021
5.70130000000000070060, 	 -7.62284930126712545473, 	 8.33457720643575505903, 	 45.77371585838000100921
5.70239999999999991331, 	 -7.40639228184365894236, 	 8.40682377795153534805, 	 45.67534223124236092417
5.70350000000000001421, 	 -7.17805189165006662932, 	 8.48416532700922410015, 	 45.57787195013155212564
5.70460000000000011511, 	 -6.92966059448809890142, 	 8.56656779693514636165, 	 45.48131773910527897442
5.70570000000000021600, 	 -6.66140638657098627107, 	 8.65399521165707774628, 	 45.38569196008160844258
5.70680000000000031690, 	 -6.36798611390538304988, 	 8.74640986450064161772, 	 45.29100677422061238531
5.70790000000000041780, 	 -6.04302684959932179254, 	 8.84377232947832148113, 	 45.19727407937954666295
5.70900000000000051870, 	 -5.68495581104176661569, 	 8.94604148409141508580, 	 45.10450539395301206014
5.71010000000000061959, 	 -5.29393127825536691233, 	 9.05317457924008373027, 	 45.01271195474694053473
5.71119999999999983231, 	 -4.87117421215334012174, 	 9.16512740596461483733, 	 44.92190472644780641076
5.71229999999999993321, 	 -4.41904511962044654894, 	 9.28185462068008781955, 	 44.83209436445360296375
5.71340000000000003411, 	 -3.94054805995123347273, 	 9.40331028744031627298, 	 44.74329122660758173424
5.71450000000000013500, 	 -3.43886149831125553789, 	 9.52944867259659567083, 	 44.65550536061676467625
5.71560000000000023590, 	 -2.91683360008997771828, 	 9.66022530220746133978, 	 44.56874648048867726402
5.71670000000000033680, 	 -2.37667536979616000892, 	 9.79559826527280641528, 	 44.48302395974065603923
5.71780000000000043769, 	 -1.82020602826157551490, 	 9.93552971223716241411, 	 44.39834681244334291250
5.71890000000000053859, 	 -1.24890302448768619747, 	 10.07998746570266845879, 	 44.31472366745474289473
5.72000000000000063949, 	 -0.66403048279693921430, 	 10.22894663897800171526, 	 44.23216276896457088696
5.72109999999999985221, 	 -0.06662837019324292787, 	 10.38239115264991241361, 	 44.15067197972701507069
5.72219999999999995310, 	 0.54254564960897611048, 	 10.54031504973271182735, 	 44.07025878165836019207
5.72330000000000005400, 	 1.16303273801217943451, 	 10.70272353309113810838, 	 43.99093026126185890234
5.72440000000000015490, 	 1.79466665861400764825, 	 10.86963367908845512488, 	 43.91269312534153357319
5.72550000000000025580, 	 2.43754756753234458344, 	 11.04107481205921104106, 	 43.83555371831308633546
5.72660000000000035669, 	 3.09198272361552062293, 	 11.21708855006984428826, 	 43.75951798615552945648
5.72770000000000045759, 	 3.75840545127634406697, 	 11.39772855130030571047, 	 43.68459150405286095520
5.72880000000000055849, 	 4.43731102171376257104, 	 11.58306000245110034541, 	 43.61077948984087271356
5.72990000000000065938, 	 5.12915696172963109234, 	 11.77315889717003827286, 	 43.53808681856436635371
5.73099999999999987210, 	 5.83426890658259100775, 	 11.96811115509570555560, 	 43.46651806148345542624
5.73209999999999997300, 	 6.55281950005099744772, 	 12.16801163189493273364, 	 43.39607748246195484398
5.73320000000000007390, 	 7.28481328301577413242, 	 12.37296306833329140318, 	 43.32676903306746396538
5.73430000000000017479, 	 8.03008726017221263760, 	 12.58307502233711971940, 	 43.25859639338198547875
5.73540000000000027569, 	 8.78832760656365685747, 	 12.79846282235867249710, 	 43.19156299862218872931
5.73650000000000037659, 	 9.55909859171843834247, 	 13.01924657328508594389, 	 43.12567206836170896622
5.73760000000000047748, 	 10.34187802896689412080, 	 13.24555023795986130608, 	 43.06092663996325597964
5.73870000000000057838, 	 11.13609360718473695329, 	 13.47750080868514999111, 	 42.99732960715947882591
5.73980000000000067928, 	 11.94115560809413700838, 	 13.71522757455224095224, 	 42.93488376513085569286
5.74089999999999989200, 	 12.75648312785531324209, 	 13.95886148278575689119, 	 42.87359186296514934611
5.74199999999999999289, 	 13.58152254833594518857, 	 14.20853458603795438364, 	 42.81345666336428479326
5.74310000000000009379, 	 14.41575835107503955612, 	 14.46437956308531092020, 	 42.75448100849545340907
5.74420000000000019469, 	 15.25871729273816512773, 	 14.72652929779146546707, 	 42.69666789028828901564
5.74530000000000029559, 	 16.10996744462359231420, 	 14.99511650043549160216, 	 42.64002052329018255250
5.74640000000000039648, 	 16.96911372364989389894, 	 15.27027335632102023055, 	 42.58454241829429065547
5.74750000000000049738, 	 17.83579308873285640402, 	 15.55213118862874033255, 	 42.53023745626173024448
5.74860000000000059828, 	 18.70965269295750132983, 	 15.84082012529287020186, 	 42.47710998228738077387
5.74970000000000069917, 	 19.59036259189150896987, 	 16.13646876277464414784, 	 42.42516483716828901152
5.75079999999999991189, 	 20.47760964480930567788, 	 16.43920382280195724434, 	 42.37440741699354873617
5.75190000000000001279, 	 21.37108616872886202032, 	 16.74914980111143592012, 	 42.32484374968945672890
5.75300000000000011369, 	 22.27048478018972232917, 	 17.06642860949447992880, 	 42.27648055330713106059
5.75410000000000021458, 	 23.17549538137846454333, 	 17.39115921358693839238, 	 42.22932528553921116554
5.75520000000000031548, 	 24.08580388254412341098, 	 17.72345727081259170177, 	 42.18338618588606436788
5.75630000000000041638, 	 25.00109224258095963478, 	 18.06343477257181007190, 	 42.13867231300929461213
5.75740000000000051728, 	 25.92103947036029509832, 	 18.41119969500913100546, 	 42.09519357881784173969
5.75850000000000061817, 	 26.84532327215182334612, 	 18.76685566174911912185, 	 42.05296077945006061327
5.75960000000000071907, 	 27.77362205124886074259, 	 19.13050162215245109110, 	 42.01198562247596868247
5.76069999999999993179, 	 28.70561698523491500623, 	 19.50223154765348709816, 	 41.97228074944426623460
5.76180000000000003268, 	 29.64099394089447159217, 	 19.88213414669048262340, 	 41.93385975309709579051
5.76290000000000013358, 	 30.57944503461011720447, 	 20.27029260136297494910, 	 41.89673718891501863482
5.76400000000000023448, 	 31.52066971532826045177, 	 20.66678432499135453781, 	 41.86092858097067193057
5.76510000000000033538, 	 32.46437530718445430011, 	 21.07168073871655167295, 	 41.82645042229430032421
5.76620000000000043627, 	 33.41027658549289469647, 	 21.48504707012378034392, 	 41.79332017007986621593
5.76730000000000053717, 	 34.35809298177982640254, 	 21.90694217434841917225, 	 41.76155623610658551570
5.76840000000000063807, 	 35.30755545699834385687, 	 22.33741836918637346798, 	 41.73117797274528584239
5.76949999999999985079, 	 36.25839960380757531766, 	 22.77652128170786127725, 	 41.70220565488572361801
5.77059999999999995168, 	 37.21036522817158243015, 	 23.22428971941356223851, 	 41.67466045807812946578
5.77170000000000005258, 	 38.16319609116217037581, 	 23.68075557234691430608, 	 41.64856443314018719093
5.77280000000000015348, 	 39.11663910898258933457, 	 24.14594374644261876028, 	 41.62394047744540870326
5.77390000000000025437, 	 40.07044362247027180501, 	 24.61987202815770814368, 	 41.60081230308266242446
5.77500000000000035527, 	 41.02436095240334168466, 	 25.10255088524130684391, 	 41.57920440205908363396
5.77610000000000045617, 	 41.97814427509603518729, 	 25.59398381901258545668, 	 41.55914200870861208159
5.77720000000000055707, 	 42.93154877407165770364, 	 26.09416730991350164004, 	 41.54065106013642605376
5.77830000000000065796, 	 43.88433199545153229337, 	 26.60308949508822706775, 	 41.52375819168532444792
5.77939999999999987068, 	 44.83625433217627431759, 	 27.12073194643243212454, 	 41.50849064378854791357
5.78049999999999997158, 	 45.78707947699547275988, 	 27.64706990469206004946, 	 41.49487618925232368383
5.78160000000000007248, 	 46.73657314161030029709, 	 28.18206308799732795478, 	 41.48294311760457730998
5.78270000000000017337, 	 47.68450807632596166741, 	 28.72549430478517962229, 	 41.47272018231043944070
5.78380000000000027427, 	 48.63066213643811863676, 	 29.27753689628251265731, 	 41.46423654172292572184
5.78490000000000037517, 	 49.57481761362694783202, 	 29.83789978810069598580, 	 41.45752170216815812864
5.78600000000000047606, 	 50.51676194992904100900, 	 30.40670753455000152599, 	 41.45260546535666179579
5.78710000000000057696, 	 51.45628812198174983905, 	 30.98389246533404417505, 	 41.44951787835332623899
5.78820000000000067786, 	 52.39319476806691966431, 	 31.56937608184529153732, 	 41.44828918338841106106
5.78929999999999989058, 	 53.32728613546508000809, 	 32.16307764793400281178, 	 41.44894976553022303278
5.79039999999999999147, 	 54.25837082284833456924, 	 32.76490629696020562278, 	 41.45153104243531316797
5.79150000000000009237, 	 55.18626354391772537156, 	 33.37476367594872073141, 	 41.45607505183890140188
5.79260000000000019327, 	 56.11078529151995297752, 	 33.99254571115340439746, 	 41.46249083920996980623
5.79370000000000029416, 	 57.03176161948644562472, 	 34.61814113297921124968, 	 41.46999557211705678128
5.79480000000000039506, 	 57.94902257427936120848, 	 35.25143228734537359514, 	 41.47873972789516017201
5.79590000000000049596, 	 58.86240178344490914242, 	 35.89229511791413784749, 	 41.48894168218411238058
5.79700000000000059686, 	 59.77173869272664319396, 	 36.54059924726782071502, 	 41.50083537483359918951
5.79810000000000069775, 	 60.67682138977193062601, 	 37.19620815519163414820, 	 41.51461542607025023699
5.79919999999999991047, 	 61.57699320479852644894, 	 37.85897928095693032446, 	 41.53040799089826151658
5.80030000000000001137, 	 62.47228353303457737411, 	 38.52876418060063912208, 	 41.54830458745382060215
5.80140000000000011227, 	 63.36267766435415893511, 	 39.20540866034760796310, 	 41.56837189412638622343
5.80250000000000021316, 	 64.24811166347876678628, 	 39.88875292111605119771, 	 41.59065973268809557339
5.80360000000000031406, 	 65.12850033777650082811, 	 40.57863170181791190316, 	 41.61520694170686596181
5.80470000000000041496, 	 66.00374844441508059845, 	 41.27487442167647913038, 	 41.64204517890478030040
5.80580000000000051585, 	 66.87375633769973148901, 	 41.97730532722555807368, 	 41.67120166166490946580
5.80690000000000061675, 	 67.73842316385440653903, 	 42.68574364367648854568, 	 41.70270085729024600596
5.80800000000000071765, 	 68.59764887697080837370, 	 43.40000373013499768149, 	 41.73668055347274474798
5.80909999999999993037, 	 69.45133558220109648573, 	 44.11989524054146727394, 	 41.77305241401799662526
5.81020000000000003126, 	 70.29938828074770640342, 	 44.84522329095270265498, 	 41.81101051616060004790
5.81130000000000013216, 	 71.14171537674810963381, 	 45.57578863453154838226, 	 41.85196487281775290512
5.81240000000000023306, 	 71.97822890697264597293, 	 46.31138784457322543631, 	 41.89578497933406708853
5.81350000000000033396, 	 72.80884458796936087310, 	 47.05181350549528929150, 	 41.94213563643485542798
5.81460000000000043485, 	 73.63348176435833636333, 	 47.79685441119576694291, 	 41.99236247064367688608
5.81570000000000053575, 	 74.45206332161001228087, 	 48.54629576988021710804, 	 42.04864378612445108274
5.81680000000000063665, 	 75.26451560586060907099, 	 49.29991941350623108065, 	 42.10951614545236054710
5.81789999999999984936, 	 76.07076837183251427632, 	 50.05750400982166326003, 	 42.17415966392601234247
5.81899999999999995026, 	 76.87075476110287297615, 	 50.81882527626228807094, 	 42.24166629966734376467
5.82010000000000005116, 	 77.66441130154045424661, 	 51.58365619626567166733, 	 42.31233724234996174118
5.82120000000000015206, 	 78.45167791359440911947, 	 52.35176723913821916767, 	 42.38408827493172736922
5.82230000000000025295, 	 79.23249790954166371648, 	 53.12292658622369145860, 	 42.45761702974092344220
5.82340000000000035385, 	 80.00681797585528443051, 	 53.89690036756959301556, 	 42.53327573013721973894
5.82450000000000045475, 	 80.77458813405601745217, 	 54.67345291123675821154, 	 42.61137805769096331687
5.82560000000000055564, 	 81.53576168044496341736, 	 55.45234700256806092966, 	 42.69200688395595477687
5.82670000000000065654, 	 82.29029510866901375721, 	 56.23334414610930309664, 	 42.77525600172892694673
5.82779999999999986926, 	 83.03814802077928902690, 	 57.01620482038924109247, 	 42.86099873676409544032
5.82889999999999997016, 	 83.77928303240595653278, 	 57.80068871597072188706, 	 42.94880307171742828132
5.83000000000000007105, 	 84.51366567645131055997, 	 58.58655495066120977299, 	 43.03863761815308919267
5.83110000000000017195, 	 85.24126430788307118291, 	 59.37356226126996716630, 	 43.13059978243696690470
5.83220000000000027285, 	 85.96205001984031923712, 	 60.16146917600924126646, 	 43.22481626585523173389
5.83330000000000037375, 	 86.67599655255300206136, 	 60.95003417388657140918, 	 43.32140708417319530099
5.83440000000000047464, 	 87.38308017385276116329, 	 61.73901583721332286814, 	 43.42044883712524949715
5.83550000000000057554, 	 88.08328035996865423840, 	 62.52817300175460957234, 	 43.52201381197933471867
5.83660000000000067644, 	 88.77659192909820262685, 	 63.31726490608467372567, 	 43.62614679204246925792
5.83769999999999988916, 	 89.46299665299324033185, 	 64.10605134099125734792, 	 43.73277834505213235161
5.83879999999999999005, 	 90.14247523583919985413, 	 64.89429279842391906641, 	 43.84184481970726210420
5.83990000000000009095, 	 90.81501259255540503545, 	 65.68175062114968909555, 	 43.95330752472538193842
5.84100000000000019185, 	 91.48059655598629547057, 	 66.46818715393916932044, 	 44.06714359065381358960
5.84210000000000029274, 	 92.13921732910274897677, 	 67.25336589979042400955, 	 44.18334874849079341175
5.84320000000000039364, 	 92.79086773034387647385, 	 68.03705167781949114669, 	 44.30192936903991096642
5.84430000000000049454, 	 93.43554407379927795319, 	 68.81901079847501989661, 	 44.42288637552539398712
5.84540000000000059543, 	 94.07324381919362110693, 	 69.59901124145314099678, 	 44.54621962489365216697
5.84650000000000069633, 	 94.70396457807984802457, 	 70.37682285382713587296, 	 44.67192936187775842427
5.84759999999999990905, 	 95.32770450570386344680, 	 71.15221325544794694906, 	 44.80000376298193032198
5.84870000000000000995, 	 95.94446262024013094560, 	 71.92495193510248441271, 	 44.93042687594141426644
5.84980000000000011084, 	 96.55423894466143508453, 	 72.69480851204612292804, 	 45.06317855831758834029
5.85090000000000021174, 	 97.15703455076517514044, 	 73.46155956703232448035, 	 45.19824415711879339597
5.85200000000000031264, 	 97.75285150217932539363, 	 74.22498455753138557611, 	 45.33560760364444064408
5.85310000000000041354, 	 98.34169268956256360070, 	 74.98486539693791996797, 	 45.47523174666682876932
5.85420000000000051443, 	 98.92356180756841865787, 	 75.74098663937228081977, 	 45.61706271812913371377
5.85530000000000061533, 	 99.49846345651928913867, 	 76.49313560472965889403, 	 45.76104469087785275860
5.85640000000000071623, 	 100.06640319524470328361, 	 77.24110249014893270214, 	 45.90712362995898843110
5.85749999999999992895, 	 100.62738744113745781306, 	 77.98468047613459930290, 	 46.05524667597153154475
5.85860000000000002984, 	 101.18142322319444303957, 	 78.72366583060524192206, 	 46.20536581659575858794
5.85970000000000013074, 	 101.72851787429111425354, 	 79.45785800574256541040, 	 46.35743702603092231129
5.86080000000000023164, 	 102.26867872167557038665, 	 80.18705973037688750082, 	 46.51141737046319946103
5.86190000000000033253, 	 102.80191282118165929660, 	 80.91107709672580483584, 	 46.66726502973276069497
5.86300000000000043343, 	 103.32822676051303290023, 	 81.62971963943166997524, 	 46.82493869563873545303
5.86410000000000053433, 	 103.84762653570190593655, 	 82.34280041217328971470, 	 46.98439687816551213473
5.86520000000000063523, 	 104.36011749195047570993, 	 83.05013605257923359204, 	 47.14559799013651542055
5.86629999999999984794, 	 104.86570431076796694470, 	 83.75154684786409120534, 	 47.30849898040863621418
5.86739999999999994884, 	 105.36439101766593751108, 	 84.44685678498863978803, 	 47.47305668999957362075
5.86850000000000004974, 	 105.85618098455609015218, 	 85.13589360585982035445, 	 47.63922451264556201522
5.86960000000000015064, 	 106.34107690169774684819, 	 85.81848884364256946355, 	 47.80695460532010798715
5.87070000000000025153, 	 106.81908069564443053423, 	 86.49447786731438725383, 	 47.97619909892116396577
5.87180000000000035243, 	 107.29019375902264243905, 	 87.16369990900781772325, 	 48.14690857804247059448
5.87290000000000045333, 	 107.75441842814508675019, 	 87.82599809138326918401, 	 48.31903196300694247611
5.87400000000000055422, 	 108.21177151022352802556, 	 88.48121945728856019286, 	 48.49251692581635353463
5.87510000000000065512, 	 108.66214153939590403297, 	 89.12921497476257570725, 	 48.66730965218165749775
5.87619999999999986784, 	 109.10547912576984685984, 	 89.76983956126403541020, 	 48.84335529682827825582
5.87729999999999996874, 	 109.54183097686639314361, 	 90.40295209344563431841, 	 49.02059845058966658371
5.87840000000000006963, 	 109.97124476663420011846, 	 91.02841539983496943478, 	 49.19898400725653431209
5.87950000000000017053, 	 110.39373833596758345266, 	 91.64609626913619422339, 	 49.37845736534011109597
5.88060000000000027143, 	 110.80931057836816933104, 	 92.25586545560523177301, 	 49.55896818365376788051
5.88170000000000037232, 	 111.21797220557868968172, 	 92.85759765685997990659, 	 49.74046507361477154063
5.88280000000000047322, 	 111.61969155155478006236, 	 93.45117150376489689734, 	 49.92289174010313246299
5.88390000000000057412, 	 112.01444206981734907913, 	 94.03646954897392618022, 	 50.10618777420624070373
5.88500000000000067502, 	 112.40221024670992733263, 	 94.61337824685372765998, 	 50.29029087707455403233
5.88609999999999988773, 	 112.78298599193415441277, 	 95.18178793292753425703, 	 50.47513771842363183850
5.88719999999999998863, 	 113.15675555248878936254, 	 95.74159278910379100580, 	 50.66066498881940560750
5.88830000000000008953, 	 113.52350178763809651628, 	 96.29269080950298587140, 	 50.84681063259223066098
5.88940000000000019043, 	 113.88323278678200267677, 	 96.83498377325717854092, 	 51.03351413695240523793
5.89050000000000029132, 	 114.23586966695903299751, 	 97.36837721121241884248, 	 51.22071653641563671044
5.89160000000000039222, 	 114.58125648572929833335, 	 97.89278037029848178463, 	 51.40836027497645943640
5.89270000000000049312, 	 114.91931197151832577674, 	 98.40810617565092854875, 	 51.59638901139027211684
5.89380000000000059401, 	 115.24973827226261846590, 	 98.91427119024011460624, 	 51.78474741854328300406
5.89490000000000069491, 	 115.57240978046768020704, 	 99.41119557190869215901, 	 51.97338100436604690913
5.89599999999999990763, 	 115.88738894441523541445, 	 99.89880302790822952375, 	 52.16223596655397898303
5.89710000000000000853, 	 116.19470024575410604939, 	 100.37702076697880215761, 	 52.35125908416863182993
5.89820000000000010942, 	 116.49441647014066347765, 	 100.84577945133662524313, 	 52.54039764407366419618
5.89930000000000021032, 	 116.78657516521961667877, 	 101.30501314331438322824, 	 52.72959939765642189968
5.90040000000000031122, 	 117.07115312593265343821, 	 101.75465923201828388756, 	 52.91881254280407631541
5.90150000000000041211, 	 117.34809789103479715777, 	 102.19465836664130620193, 	 53.10798577223440020134
5.90260000000000051301, 	 117.61735120161097256641, 	 102.62495437475510584591, 	 53.29706828005022600792
5.90370000000000061391, 	 117.87956995730068854300, 	 103.04549417437307567980, 	 53.48600968054537929675
5.90480000000000071481, 	 118.13534224969542663075, 	 103.45622766866507902250, 	 53.67476007752156874631
5.90589999999999992752, 	 118.38415207445694932176, 	 103.85710762784556493443, 	 53.86327011796623764894
5.90700000000000002842, 	 118.62584011813821405212, 	 104.24808960302894433880, 	 54.05149103879233507541
5.90810000000000012932, 	 118.85992402002784729120, 	 104.62913182331077166509, 	 54.23937471410808086603
5.90920000000000023022, 	 119.08621158975503817601, 	 105.00019511232306967941, 	 54.42687372688317992697
5.91030000000000033111, 	 119.30471843782673602163, 	 105.36124281230979704560, 	 54.61394131967617227019
5.91140000000000043201, 	 119.51534580598779200500, 	 105.71224072316753961331, 	 54.80053147074483632650
5.91250000000000053291, 	 119.71798131531275544148, 	 106.05315706073096748696, 	 54.98659894119643354315
5.91360000000000063380, 	 119.91258280982658845915, 	 106.38396243740386637455, 	 55.17209929761725817343
