x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.29554739063800816723, 	 10.97342061791287015637, 	 21.99561599122922928018
5.70130000000000070060, 	 6.52251619776143254370, 	 11.12556918976295783352, 	 21.97799097607781604324
5.70239999999999991331, 	 6.74948880333942025089, 	 11.27900742165297565123, 	 21.96099291483303517225
5.70350000000000001421, 	 6.97640688971712563671, 	 11.43369581794210887438, 	 21.94462123921240248592
5.70460000000000011511, 	 7.20321709511393226677, 	 11.58959440952974873085, 	 21.92887518738004359875
5.70570000000000021600, 	 7.43000135238452852349, 	 11.74666276890469696070, 	 21.91375380504691605665
5.70680000000000031690, 	 7.65699933472801586021, 	 11.90486002561353018336, 	 21.89925594713101375532
5.70790000000000041780, 	 7.88469784835724141203, 	 12.06414488222580772003, 	 21.88538027954040998679
5.70900000000000051870, 	 8.11393975388058130704, 	 12.22447563087548871863, 	 21.87212528078984874469
5.71010000000000061959, 	 8.34596162553905607240, 	 12.38581017074986867499, 	 21.85948924331727027948
5.71119999999999983231, 	 8.58247809779436821032, 	 12.54810602883497772098, 	 21.84747027448631584434
5.71229999999999993321, 	 8.82678977961650979012, 	 12.71132039119816958817, 	 21.83606629733424142614
5.71340000000000003411, 	 9.07979720302750159533, 	 12.87541015985438797031, 	 21.82527505115751864651
5.71450000000000013500, 	 9.34221410678441976927, 	 13.04033205974833897756, 	 21.81509409203235350105
5.71560000000000023590, 	 9.61635682892766752161, 	 13.20604282946216656569, 	 21.80552079335541648675
5.71670000000000033680, 	 9.90390433312541595967, 	 13.37249953532707280601, 	 21.79655234647132644454
5.71780000000000043769, 	 10.20593708614514660837, 	 13.53966005267364636211, 	 21.78818576143313734406
5.71890000000000053859, 	 10.52289795213935086338, 	 13.70748375092840198874, 	 21.78041990125686666602
5.72000000000000063949, 	 10.85534712179104310792, 	 13.87593238780480220385, 	 21.77325071412569457152
5.72109999999999985221, 	 11.20290350335290874284, 	 14.04497118648563080967, 	 21.76667116281534575251
5.72219999999999995310, 	 11.56485583317123655434, 	 14.21457006067701378527, 	 21.76067658429316864499
5.72330000000000005400, 	 11.94019862190957326220, 	 14.38470494507352981373, 	 21.75526308925149621132
5.72440000000000015490, 	 12.32772950973762959848, 	 14.55535917099247633644, 	 21.75042700814389107222
5.72550000000000025580, 	 12.72604542806655558707, 	 14.72652481015215997218, 	 21.74616462646049086516
5.72660000000000035669, 	 13.13372162650725982758, 	 14.89820390074502398647, 	 21.74247206579509850144
5.72770000000000045759, 	 13.54937712013742334705, 	 15.07040947006527709107, 	 21.73934524187935579675
5.72880000000000055849, 	 13.97173666617311305060, 	 15.24316627886750019627, 	 21.73677986275551532458
5.72990000000000065938, 	 14.39969799607869838098, 	 15.41651123335009820892, 	 21.73477140173994826000
5.73099999999999987210, 	 14.83236244129809122683, 	 15.59049343586534952522, 	 21.73331513174118256870
5.73209999999999997300, 	 15.26901119452131538878, 	 15.76517387045424101188, 	 21.73240615451031132466
5.73320000000000007390, 	 15.70914460721435901291, 	 15.94062474210165447630, 	 21.73188868643181947959
5.73430000000000017479, 	 16.15244304619218951302, 	 16.11692850840546498148, 	 21.73160932828801605865
5.73540000000000027569, 	 16.59873910849606204465, 	 16.29417665860637498554, 	 21.73164202474395523268
5.73650000000000037659, 	 17.04797034788863641097, 	 16.47246830657017468980, 	 21.73204757851004131908
5.73760000000000047748, 	 17.50015055691467580345, 	 16.65190866969102856388, 	 21.73287872167306744586
5.73870000000000057838, 	 17.95534147456571005819, 	 16.83260750432588892522, 	 21.73417477419528864857
5.73980000000000067928, 	 18.41362683423995960652, 	 17.01467756133672537544, 	 21.73596213561500434253
5.74089999999999989200, 	 18.87509055498449583865, 	 17.19823311598613457818, 	 21.73825672237576256407
5.74199999999999999289, 	 19.33979898165481259298, 	 17.38338861746350616500, 	 21.74106681888178016493
5.74310000000000009379, 	 19.80778803836962254081, 	 17.57025749313577378530, 	 21.74439873866064942831
5.74420000000000019469, 	 20.27905550058266470614, 	 17.75895113006046344140, 	 21.74826565203088435396
