5.74199999999999999289, 	 133247.97673753864364698529, 	 118411.97391563537530601025, 	 113055.80376217277080286294
5.74310000000000009379, 	 133425.49996760697104036808, 	 118415.75716425142309162766, 	 113072.80376859394891653210
5.74420000000000019469, 	 133603.60399139745277352631, 	 118422.42271911932039074600, 	 113091.73536890509421937168
5.74530000000000029559, 	 133781.26089025870896875858, 	 118432.04499460392980836332, 	 113112.94203193421708419919
5.74640000000000039648, 	 133957.69691685106954537332, 	 118444.69206940005824435502, 	 113136.23253720362845342606
5.74750000000000049738, 	 134132.38415884083951823413, 	 118460.42595272697508335114, 	 113161.50450750924937892705
5.74860000000000059828, 	 134305.02494274286436848342, 	 118479.30294048794894479215, 	 113188.70131359926017466933
5.74970000000000069917, 	 134475.53349234082270413637, 	 118501.37402375845704227686, 	 113217.79543090258084703237
5.75079999999999991189, 	 134643.94815768755506724119, 	 118526.68536036323348525912, 	 113248.77905573343741707504
5.75190000000000001279, 	 134810.38083380495663732290, 	 118555.27876545739127323031, 	 113281.65830246517725754529
5.75300000000000011369, 	 134974.97857275727437809110, 	 118587.19273326452821493149, 	 113316.44873452006140723825
5.75410000000000021458, 	 135137.88950418579042889178, 	 118622.46144328241643961519, 	 113353.17318770199199207127
5.75520000000000031548, 	 135299.23859259590972214937, 	 118661.13824588741408661008, 	 113391.86027204369020182639
5.75630000000000041638, 	 135459.11278161109657958150, 	 118706.36023672248120419681, 	 113432.54332884495670441538
5.75740000000000051728, 	 135617.54071459444821812212, 	 118748.31262425503518898040, 	 113475.25975007985834963620
5.75850000000000061817, 	 135774.51703638306935317814, 	 118796.62152547277219127864, 	 113520.05052835239621344954
5.75960000000000071907, 	 135930.00612576713319867849, 	 118848.81074041740794200450, 	 113577.00083029166853521019
5.76069999999999993179, 	 136083.95158697228180244565, 	 118904.44562481896718963981, 	 113615.83907080016797408462
5.76180000000000003268, 	 136236.28910341503797098994, 	 118963.53712223698676098138, 	 113653.26027956197503954172
5.76290000000000013358, 	 136386.95910512446425855160, 	 119026.08906481490703299642, 	 113701.03439491291646845639
5.76400000000000023448, 	 136535.91733267487143166363, 	 119092.10243878043547738343, 	 113754.55400815191387664527
5.76510000000000033538, 	 136683.13043542072409763932, 	 119161.57461872759449761361, 	 113811.68716981985198799521
5.76620000000000043627, 	 136828.59230113969533704221, 	 119234.49960004151216708124, 	 113871.60744435394008178264
5.76730000000000053717, 	 136972.32475508417701348662, 	 119310.86821619607508182526, 	 113933.99710354211856611073
5.76840000000000063807, 	 137114.36622338494635187089, 	 119390.66819634710554964840, 	 114002.17458004329819232225
5.76949999999999985079, 	 137254.76383105947752483189, 	 119473.88419980820617638528, 	 114073.99292358025559224188
5.77059999999999995168, 	 137393.56816924136364832520, 	 119560.49785763562249485403, 	 114129.19751155095582362264
5.77170000000000005258, 	 137530.82859070159611292183, 	 119650.48782275339181069285, 	 114193.66875808217446319759
5.77280000000000015348, 	 137666.58970043217414058745, 	 119743.82981123430363368243, 	 114268.13842941159964539111
5.77390000000000025437, 	 137800.88896165919140912592, 	 119840.49662000781972892582, 	 114363.28971273974457290024
5.77500000000000035527, 	 137933.74375890690134838223, 	 119940.45813043990347068757, 	 114455.75134687051468063146
5.77610000000000045617, 	 138065.16224756327574141324, 	 120043.68132480428903363645, 	 114543.47098102715972345322
5.77720000000000055707, 	 138195.13916848925873637199, 	 120150.13033603272924665362, 	 114631.39536596430116333067
5.77830000000000065796, 	 138323.65582055054255761206, 	 120259.76653678485308773816, 	 114721.70569183204497676343
5.77939999999999987068, 	 138450.68441038619494065642, 	 120372.54866703769948799163, 	 114814.82751746942813042551
5.78049999999999997158, 	 138576.19249479583231732249, 	 120488.43299703748198226094, 	 114911.19029427698114886880
5.78160000000000007248, 	 138700.14450575163937173784, 	 120607.37351351523830089718, 	 115011.07407827550196088850
5.78270000000000017337, 	 138822.50327165305498056114, 	 120729.32210838024911936373, 	 115118.92843878778512589633
5.78380000000000027427, 	 138943.23335753401624970138, 	 120854.22875188535545021296, 	 115230.83719758279039524496
5.78490000000000037517, 	 139062.30394374433672055602, 	 120982.04164303770812693983, 	 115344.57389324878749903291
5.78600000000000047606, 	 139179.68399762152694165707, 	 121112.70733866716909687966, 	 115460.27201935324410442263
5.78710000000000057696, 	 139295.34882310658576898277, 	 121246.17086671236029360443, 	 115578.44036821310874074697
5.78820000000000067786, 	 139409.28184150886954739690, 	 121382.37583268935850355774, 	 115699.52434099512174725533
5.78929999999999989058, 	 139521.47380781231913715601, 	 121521.26452866804902441800, 	 115823.83403730370628181845
5.79039999999999999147, 	 139631.92560280085308477283, 	 121662.77804949191340710968, 	 115951.61046355128928553313
5.79150000000000009237, 	 139740.64249911328079178929, 	 121806.85641385904455091804, 	 116083.03261826414382085204
5.79260000000000019327, 	 139847.63104113654117099941, 	 121953.43868366333481390029, 	 116218.09600792649143841118
5.79370000000000029416, 	 139952.90334225210244767368, 	 122102.46307667618384584785, 	 116357.43210427564918063581
5.79480000000000039506, 	 140056.47136643005069345236, 	 122253.86707117847981862724, 	 116501.51521360164042562246
5.79590000000000049596, 	 140158.34872869384707883000, 	 122407.58750322228297591209, 	 116649.81139175029238685966
5.79700000000000059686, 	 140258.54928357494645752013, 	 122563.56065802794182673097, 	 116801.93947438862232957035
5.79810000000000069775, 	 140357.08649500893079675734, 	 122721.72235683586040977389, 	 116957.73239627847215160728
5.79919999999999991047, 	 140449.32615845528198406100, 	 122882.00804000972129870206, 	 117117.16532221324450802058
5.80030000000000001137, 	 140541.82861952119856141508, 	 123044.35284827795112505555, 	 117280.26662224628671538085
5.80140000000000011227, 	 140634.70040012412937358022, 	 123208.69170513836434110999, 	 117447.08422600974154192954
5.80250000000000021316, 	 140726.54157349304296076298, 	 123374.95940198226890061051, 	 117617.67927407044044230133
5.80360000000000031406, 	 140816.94774144748225808144, 	 123543.09068507043411955237, 	 117792.10996742645511403680
5.80470000000000041496, 	 140905.79880663126823492348, 	 123713.02034067369822878391, 	 117970.39954189548734575510
5.80580000000000051585, 	 140993.06271130504319444299, 	 123884.68327218056947458535, 	 118152.56975556506949942559
5.80690000000000061675, 	 141078.73780320715741254389, 	 124058.01456684409640729427, 	 118338.63253258062468376011
5.80800000000000071765, 	 141162.83426300002611242235, 	 124232.94955718088021967560, 	 118528.59403288165049161762
5.80909999999999993037, 	 141245.36703062389278784394, 	 124409.42388421746727544814, 	 118722.44744127980084158480
5.81020000000000003126, 	 141326.35248299408704042435, 	 124587.37356637173797935247, 	 118920.17671261922805570066
5.81130000000000013216, 	 141405.80670723272487521172, 	 124766.73507351386069785804, 	 119121.76468979049241170287
5.81240000000000023306, 	 141483.74473144093644805253, 	 124947.44540368419256992638, 	 119327.16630869972868822515
5.81350000000000033396, 	 141560.18042170332046225667, 	 125129.44215954745595809072, 	 119536.22325188269314821810
5.81460000000000043485, 	 141635.12680310703581199050, 	 125312.66362221587041858584, 	 119749.10737298167077824473
5.81570000000000053575, 	 141708.59657289466122165322, 	 125497.04882123290735762566, 	 119965.92018121003638952971
5.81680000000000063665, 	 141780.60260977642610669136, 	 125682.53760007224627770483, 	 120186.60129917037556879222
5.81789999999999984936, 	 141851.15834039746550843120, 	 125869.07067699136678129435, 	 120411.03864071192219853401
5.81899999999999995026, 	 141920.27787423215340822935, 	 126056.58970110888185445219, 	 120639.12023883943038526922
5.82010000000000005116, 	 141987.97606364777311682701, 	 126245.03730351162084843963, 	 120870.75170612098008859903
5.82120000000000015206, 	 142054.26834971405332908034, 	 126434.35714476271823514253, 	 121105.85755631173378787935
5.82230000000000025295, 	 142119.17049359544762410223, 	 126624.49396028878982178867, 	 121344.37166730209719389677
5.82340000000000035385, 	 142182.69832704911823384464, 	 126815.39360099204350262880, 	 121586.23648713465081527829
5.82450000000000045475, 	 142244.86758591595571488142, 	 127007.00307009615062270314, 	 121831.39866710046771913767
5.82560000000000055564, 	 142305.69377021724358201027, 	 127199.27057028823764994740, 	 122079.80590385696268640459
5.82670000000000065654, 	 142365.19208181774592958391, 	 127392.14554981472610961646, 	 122331.40593116926902439445
5.82779999999999986926, 	 142423.37742498278385028243, 	 127585.57870341105444822460, 	 122586.14089854831399861723
5.82889999999999997016, 	 142480.26444434022414498031, 	 127779.52200406094198115170, 	 122843.95076205673103686422
5.83000000000000007105, 	 142535.86757785643567331135, 	 127973.92851907311705872416, 	 123104.77582523635646793991
5.83110000000000017195, 	 142590.20110610270057804883, 	 128168.85731307559763081372, 	 123368.54942309010948520154
5.83220000000000027285, 	 142643.27918394168955273926, 	 128363.94388656606315635145, 	 123635.19969017966650426388
5.83330000000000037375, 	 142695.11584802300785668194, 	 128559.42560864955885335803, 	 123904.65354970983753446490
5.83440000000000047464, 	 142745.72499952188809402287, 	 128755.19925416722253430635, 	 124176.83562883490230888128
5.83550000000000057554, 	 142795.12036922562401741743, 	 128951.21818246290786191821, 	 124451.66822197611327283084
5.83660000000000067644, 	 142843.31547482602763921022, 	 129147.44253641020623035729, 	 124729.07143215723044704646
5.83769999999999988916, 	 142890.32361114709055982530, 	 129343.83460746757918968797, 	 125008.96335219893080648035
5.83879999999999999005, 	 142936.15786567164468578994, 	 129540.35794777832052204758, 	 125291.26050742663210257888
5.83990000000000009095, 	 142980.83101855192217044532, 	 129736.97739219844515901059, 	 125575.87898977784789167345
5.84100000000000019185, 	 143024.35541367242694832385, 	 129933.65906229171378072351, 	 125862.73089816790889017284
5.84210000000000029274, 	 143066.74288684863131493330, 	 130130.37035302675212733448, 	 126151.72706826287321746349
5.84320000000000039364, 	 143108.00506922398926690221, 	 130327.07991536655754316598, 	 126442.77783888875273987651
5.84430000000000049454, 	 143148.15588487847708165646, 	 130523.75764152668125461787, 	 126735.79279993537056725472
5.84540000000000059543, 	 143187.21083958336384966969, 	 130720.37464679044205695391, 	 127030.68205233888875227422
5.84650000000000069633, 	 143225.18240814775344915688, 	 130916.90324897476239129901, 	 127327.35350216814549639821
5.84759999999999990905, 	 143262.07881326891947537661, 	 131113.31694674261962063611, 	 127625.71377288537041749805
5.84870000000000000995, 	 143297.90555112523725256324, 	 131309.59039629445760510862, 	 127925.67026807313959579915
5.84980000000000011084, 	 143332.66912213762407191098, 	 131505.69938638602616265416, 	 128227.12995562280411832035
5.85090000000000021174, 	 143366.35094631757237948477, 	 131701.62081264180596917868, 	 128529.99790484807454049587
5.85200000000000031264, 	 143398.94350173423299565911, 	 131897.33265030215261504054, 	 128834.18365826109948102385
5.85310000000000041354, 	 143430.50837956398027017713, 	 132092.81392495954059995711, 	 129139.55582325949217192829
5.85420000000000051443, 	 143461.14734192882315255702, 	 132288.04468318025465123355, 	 129445.98419884058239404112
5.85530000000000061533, 	 143490.92528946031234227121, 	 132483.00596280631725676358, 	 129753.42261227325070649385
5.85640000000000071623, 	 143519.54759801775799132884, 	 132677.67976029275450855494, 	 130061.83257264377607498318
5.85749999999999992895, 	 143547.13535476860124617815, 	 132872.04899582677171565592, 	 130371.14701939410588238388
5.85860000000000002984, 	 143573.70120160310762003064, 	 133066.09747903270181268454, 	 130681.26911072059010621160
5.85970000000000013074, 	 143599.24388857322628609836, 	 133259.80987479642499238253, 	 130992.08818241997505538166
5.86080000000000023164, 	 143623.76264761714264750481, 	 133453.17166842971346341074, 	 131303.49065717365010641515
5.86190000000000033253, 	 143647.26171257119858637452, 	 133646.16913032883894629776, 	 131615.36536896429606713355
5.86300000000000043343, 	 143669.77252298110397532582, 	 133838.78927883197320625186, 	 131927.60572626339853741229
5.86410000000000053433, 	 143691.29144213709514588118, 	 134031.01984416876803152263, 	 132240.11009000561898574233
5.86520000000000063523, 	 143711.81892937497468665242, 	 134222.84923028372577391565, 	 132552.78130666149081662297
5.86629999999999984794, 	 143731.34501395883853547275, 	 134414.26647837943164631724, 	 132865.52594981974107213318
5.86739999999999994884, 	 143749.83287425345042720437, 	 134605.26122813081019558012, 	 133178.25355389926698990166
5.86850000000000004974, 	 143767.22946945638977922499, 	 134795.82367956973030231893, 	 133490.87596240005223080516
5.86960000000000015064, 	 143783.54597315323189832270, 	 134985.94455527307582087815, 	 133803.30682674809941090643
5.87070000000000025153, 	 143798.85705475375289097428, 	 135175.61505889185355044901, 	 134115.46125032758573070168
5.87180000000000035243, 	 143813.23831707387580536306, 	 135364.82683926998288370669, 	 134427.25556512692128308117
5.87290000000000045333, 	 143826.67484237719327211380, 	 135553.57194823637837544084, 	 134738.60742058831965550780
5.87400000000000055422, 	 143839.19561292498838156462, 	 135741.84280049573862925172, 	 135049.43538572746911086142
5.87510000000000065512, 	 143850.88638387134415097535, 	 135929.63213702605571597815, 	 135359.65881491301115602255
5.87619999999999986784, 	 143861.63633413959178142250, 	 136116.93298096640501171350, 	 135669.19806051487103104591
5.87729999999999996874, 	 143871.29465282559976913035, 	 136303.73859617020934820175, 	 135977.97454410043428651989
5.87840000000000006963, 	 143879.90989461500430479646, 	 136490.04244870421825908124, 	 136285.91081771929748356342
5.87950000000000017053, 	 143887.51082561819930560887, 	 136675.83816827260307036340, 	 136592.93062326507060788572
5.88060000000000027143, 	 143894.12304663448594510555, 	 136861.11950524969142861664, 	 136898.95894937243429012597
5.88170000000000037232, 	 143899.83546587117598392069, 	 137045.88029479872784577310, 	 137203.92208471699268557131
5.88280000000000047322, 	 143904.89718954550335183740, 	 137230.11442262749187648296, 	 137507.74766677815932780504
5.88390000000000057412, 	 143909.30099530311417765915, 	 137413.81579118128865957260, 	 137810.36472547281300649047
5.88500000000000067502, 	 143912.81297618563985452056, 	 137596.97828705882420763373, 	 138111.70372139173559844494
5.88609999999999988773, 	 143915.14058224728796631098, 	 137779.59574863041052594781, 	 138411.69657861886662431061
5.88719999999999998863, 	 143916.14808143945992924273, 	 137961.66193146698060445487, 	 138710.27671228075632825494
5.88830000000000008953, 	 143915.79013721740921027958, 	 138143.17047853747499175370, 	 139007.37905108052655123174
5.88940000000000019043, 	 143914.03215058028581552207, 	 138324.11489147838437929749, 	 139302.94005512853618711233
5.89050000000000029132, 	 143910.84633723497972823679, 	 138504.48850401761592365801, 	 139596.89772940758848562837
5.89160000000000039222, 	 143906.24351151450537145138, 	 138684.28445805277442559600, 	 139889.19163321657106280327
5.89270000000000049312, 	 143899.47363844039500690997, 	 138863.49568138664471916854, 	 140179.76288592556375078857
5.89380000000000059401, 	 143890.10834437355515547097, 	 139042.11486538365716114640, 	 140468.55416935804532840848
5.89490000000000069491, 	 143880.53847755305469036102, 	 139220.13444085669470950961, 	 140755.50973172576050274074
5.89599999999999990763, 	 143870.45329210310592316091, 	 139397.54655105574056506157, 	 141040.57550512676243670285
5.89710000000000000853, 	 143859.03493155664182268083, 	 139574.34302131412550806999, 	 141323.69893212389433756471
5.89820000000000010942, 	 143845.63737659095204435289, 	 139750.51532577080070041120, 	 141604.82888020583777688444
5.89930000000000021032, 	 143829.97589803469600155950, 	 139926.05454915508744306862, 	 141883.91574061661958694458
5.90040000000000031122, 	 143811.92173482419457286596, 	 140100.95134107375633902848, 	 142160.91142537744599394500
5.90150000000000041211, 	 143792.37262945467955432832, 	 140275.19587145521654747427, 	 142435.77053394494578242302
5.90260000000000051301, 	 143772.29557773246779106557, 	 140448.77778800966916605830, 	 142708.45317558950046077371
5.90370000000000061391, 	 143749.89764851648942567408, 	 140621.68617890588939189911, 	 142978.89896460916497744620
5.90480000000000071481, 	 143726.52172261505620554090, 	 140793.90954160745604895055, 	 143247.04290740948636084795
5.90589999999999992752, 	 143697.74423313050647266209, 	 140965.43575209978735074401, 	 143512.84649565929430536926
5.90700000000000002842, 	 143667.56732157108490355313, 	 141136.25203064738889224827, 	 143776.28947704745223745704
5.90810000000000012932, 	 143638.18284220629720948637, 	 141306.34491145398351363838, 	 144037.35413977899588644505
5.90920000000000023022, 	 143610.07220584349124692380, 	 141475.70021367931622080505, 	 144296.01732306327903643250
5.91030000000000033111, 	 143580.80612333925091661513, 	 141644.30301156986388377845, 	 144552.24924451214610598981
5.91140000000000043201, 	 143548.47845042563858442008, 	 141812.13761243995395489037, 	 144806.01518277334980666637
5.91250000000000053291, 	 143531.02915116315125487745, 	 141979.18753213674062862992, 	 145057.27809964527841657400
5.91360000000000063380, 	 143511.00143196448334492743, 	 142145.43546551678446121514, 	 145306.00076612876728177071
5.91469999999999984652, 	 143487.20442239407566376030, 	 142310.86325921770185232162, 	 145552.14714082313003018498
5.91579999999999994742, 	 143460.95143002262921072543, 	 142475.45190008467761799693, 	 145795.68312028583022765815
5.91690000000000004832, 	 143432.34951489645754918456, 	 142639.18153099427581764758, 	 146036.57710239297011867166
5.91800000000000014921, 	 143401.80510711899842135608, 	 142802.03149359583039768040, 	 146274.79992402368225157261
5.91910000000000025011, 	 143369.23150464016362093389, 	 142963.98038582238950766623, 	 146510.32367762815556488931
5.92020000000000035101, 	 143333.12550312437815591693, 	 143125.00613504511420615017, 	 146743.12249331650673411787
5.92130000000000045191, 	 143294.83233910074341110885, 	 143285.08608836831990629435, 	 146973.17239272448932752013
5.92240000000000055280, 	 143261.09519981857738457620, 	 143444.19711533834924921393, 	 147200.45095001542358659208
5.92350000000000065370, 	 143217.17481290313298813999, 	 143602.31571221951162442565, 	 147424.93695796906831674278
5.92459999999999986642, 	 143173.71484590592444874346, 	 143759.41810134070692583919, 	 147646.61039290353073738515
5.92569999999999996732, 	 143118.41339631410664878786, 	 143915.48033603353542275727, 	 147865.45221421262249350548
5.92680000000000006821, 	 143061.81329497450497001410, 	 144070.47840999736217781901, 	 148081.44423375354381278157
5.92790000000000016911, 	 143008.46647764381486922503, 	 144224.38833649232401512563, 	 148294.56912462343461811543
5.92900000000000027001, 	 142952.00660471030278131366, 	 144377.18615926531492732465, 	 148504.81031824942328967154
5.93010000000000037090, 	 142890.59953261617920361459, 	 144528.84789317511604167521, 	 148712.15189710148843005300
5.93120000000000047180, 	 142827.87449693345115520060, 	 144679.34941782828536815941, 	 148916.57855099887819960713
5.93230000000000057270, 	 142761.34875022355117835104, 	 144828.66633485574857331812, 	 149118.07551007077563554049
5.93340000000000067359, 	 142693.23063144300249405205, 	 144976.77380802226252853870, 	 149316.62840690149459987879
5.93449999999999988631, 	 142625.49757595604751259089, 	 145123.64641658213804475963, 	 149512.22323691597557626665
5.93559999999999998721, 	 142557.59492523499648086727, 	 145269.25804687509662471712, 	 149704.84640222688904032111
5.93670000000000008811, 	 142489.30846290645422413945, 	 145413.58180903756874613464, 	 149894.48473513839417137206
5.93780000000000018900, 	 142418.78683200621162541211, 	 145556.58991749939741566777, 	 150081.12550256040412932634
5.93890000000000028990, 	 142346.47583524315268732607, 	 145698.25616903556510806084, 	 150264.75640116140129975975
5.94000000000000039080, 	 142273.30014451796887442470, 	 145838.49454195459838956594, 	 150445.36554850568063557148
5.94110000000000049170, 	 142199.81669953872915357351, 	 145977.37952303982456214726, 	 150622.94147246080683544278
5.94220000000000059259, 	 142125.10170693750842474401, 	 146114.88773584226146340370, 	 150797.47309981507714837790
5.94330000000000069349, 	 142049.27343245715019293129, 	 146250.87766839144751429558, 	 150968.94987519917776808143
5.94439999999999990621, 	 141971.24123821320245042443, 	 146385.36763953833724372089, 	 151137.36282486739219166338
5.94550000000000000711, 	 141890.38659237246611155570, 	 146518.32513593012117780745, 	 151302.70453865561285056174
5.94660000000000010800, 	 141807.33907452863059006631, 	 146649.71612815459957346320, 	 151464.96258246808429248631
5.94770000000000020890, 	 141722.36049147995072416961, 	 146779.50563487701583653688, 	 151624.11872507919906638563
5.94880000000000030980, 	 141635.40712410805281251669, 	 146907.65817219109158031642, 	 151780.15783597636618651450
5.94990000000000041069, 	 141546.34701498303911648691, 	 147034.13794057932682335377, 	 151933.07090863562189042568
5.95100000000000051159, 	 141455.01926438015652820468, 	 147158.90890866721747443080, 	 152082.85332624649163335562
5.95210000000000061249, 	 141361.24980240964214317501, 	 147281.93487327921320684254, 	 152229.50215034553548321128
5.95320000000000071338, 	 141264.90133769763633608818, 	 147403.17950974308769218624, 	 152373.01419508733670227230
5.95429999999999992610, 	 141165.88439497957006096840, 	 147522.60641699234838597476, 	 152513.38513198372675105929
5.95540000000000002700, 	 141064.16652389304363168776, 	 147640.17915707931388169527, 	 152650.60932376855635084212
5.95650000000000012790, 	 140959.76780081275501288474, 	 147755.86128865153295919299, 	 152784.68003849362139590085
5.95760000000000022879, 	 140852.74501353519735857844, 	 147869.61639366499730385840, 	 152915.58978660689899697900
5.95870000000000032969, 	 140743.12951349612558260560, 	 147981.40809761808486655354, 	 153043.33064224937697872519
5.95980000000000043059, 	 140631.11978177071432583034, 	 148091.20008298524771817029, 	 153167.89446306350873783231
5.96090000000000053149, 	 140516.74871459830319508910, 	 148198.95609658389003016055, 	 153289.27300083931186236441
5.96200000000000063238, 	 140400.00642429277650080621, 	 148304.63995063232141546905, 	 153407.45823771125287748873
5.96309999999999984510, 	 140281.00357911642640829086, 	 148408.21551955386530607939, 	 153522.44241961263469420373
5.96419999999999994600, 	 140159.72484501247527077794, 	 148509.64673289080383256078, 	 153634.21716785721946507692
5.96530000000000004690, 	 140036.16177738693659193814, 	 148608.89756716118426993489, 	 153742.77461185696301981807
5.96640000000000014779, 	 139910.28285302309086546302, 	 148705.93203717109281569719, 	 153848.10686969294329173863
5.96750000000000024869, 	 139782.08519683501799590886, 	 148800.71419011245598085225, 	 153950.20614078978542238474
5.96860000000000034959, 	 139651.56696062345872633159, 	 148893.20810237023397348821, 	 154049.06355111396987922490
5.96970000000000045048, 	 139518.72031885059550404549, 	 148983.37788142112549394369, 	 154144.67078982625389471650
5.97080000000000055138, 	 139383.53737943110172636807, 	 149071.18767194013344123960, 	 154237.01917618044535629451
5.97190000000000065228, 	 139246.01302240381482988596, 	 149156.60166756578837521374, 	 154326.09966032777447253466
5.97299999999999986500, 	 139106.14216110893175937235, 	 149239.58412708473042584956, 	 154411.90520951276994310319
5.97409999999999996589, 	 138963.90536312866606749594, 	 149320.09939474528073333204, 	 154494.42626960101188160479
5.97520000000000006679, 	 138819.20395056915003806353, 	 149398.11192402412416413426, 	 154573.65036515376414172351
5.97630000000000016769, 	 138672.12790300417691469193, 	 149473.58630282225203700364, 	 154649.56541421174188144505
5.97740000000000026859, 	 138522.78846258157864212990, 	 149546.48728184725041501224, 	 154722.16221388237318024039
5.97850000000000036948, 	 138371.23238419185508973897, 	 149616.77980215140269137919, 	 154791.43354786033160053194
5.97960000000000047038, 	 138217.43838577147107571363, 	 149684.42902495790622197092, 	 154857.37123906289343722165
5.98070000000000057128, 	 138061.34232896351022645831, 	 149749.40036058449186384678, 	 154919.96794508415041491389
5.98180000000000067217, 	 137902.86640933042508549988, 	 149811.65949683624785393476, 	 154979.22538289442309178412
5.98289999999999988489, 	 137741.94043647008948028088, 	 149871.17242822429398074746, 	 155035.13208257482619956136
5.98399999999999998579, 	 137578.51199705465114675462, 	 149927.90548244296223856509, 	 155087.67371817681123502553
5.98510000000000008669, 	 137412.54830186496837995946, 	 149981.82534812911762855947, 	 155136.83700062721618451178
5.98620000000000018758, 	 137244.03326185225159861147, 	 150032.89910267014056444168, 	 155182.60882166912779211998
5.98730000000000028848, 	 137073.01034388373955152929, 	 150081.09423837569192983210, 	 155224.97689024667488411069
5.98840000000000038938, 	 136900.09439261537045240402, 	 150126.37869018266792409122, 	 155263.92871794174425303936
5.98950000000000049027, 	 136727.60157226558658294380, 	 150168.72086285371915437281, 	 155299.45111463582725264132
5.99060000000000059117, 	 136560.44349970063194632530, 	 150208.08965519513003528118, 	 155331.53050908018485642970
5.99170000000000069207, 	 136406.20247417187783867121, 	 150244.45448248088359832764, 	 155360.15352730042650364339
5.99279999999999990479, 	 136274.29638387775048613548, 	 150277.78529701512889005244, 	 155385.30744894396048039198
