5.87619999999999986784, 	 343.19214464845902057277, 	 342.36867744648810685248, 	 341.50197426922738941357
5.87729999999999996874, 	 341.68603793299496373947, 	 340.89353810706876402037, 	 340.06282722323004463760
5.87840000000000006963, 	 340.12953376092497137506, 	 339.36686169472346819020, 	 338.57113498592400446796
5.87950000000000017053, 	 338.52175153792882156267, 	 337.78807214042075202087, 	 337.02661921679947454322
5.88060000000000027143, 	 336.86222763658486201166, 	 336.15686337295483099297, 	 335.42910316452025654144
5.88170000000000037232, 	 335.15074084797089426502, 	 334.47307328721490193857, 	 333.77850874401434566607
5.88280000000000047322, 	 333.38738197467989721190, 	 332.73690666436380070081, 	 332.07518534045152591716
5.88390000000000057412, 	 331.57248619776703435491, 	 330.94879517704913496345, 	 330.31960029026106440142
5.88500000000000067502, 	 329.70661748076872754609, 	 329.10926770672892871517, 	 328.51219730935059715193
5.88609999999999988773, 	 327.79032941653508714808, 	 327.21892468927632080522, 	 326.65359982792301707377
5.88719999999999998863, 	 325.82423032950447350231, 	 325.27844324579348267434, 	 324.74452438690155986478
5.88830000000000008953, 	 323.80886647634872588242, 	 323.29072318535082786184, 	 322.78775592497754587384
5.88940000000000019043, 	 321.73292928494248599236, 	 321.24805678657719454350, 	 320.78275959226874647356
5.89050000000000029132, 	 319.59765458353183475992, 	 319.14683992201878481865, 	 318.72220942715534874878
5.89160000000000039222, 	 317.40483696921643286259, 	 316.98775772001141604051, 	 316.60522659196931272163
5.89270000000000049312, 	 315.15661957885379251820, 	 314.77260348497804898216, 	 314.43298890704744508184
5.89380000000000059401, 	 312.85590264591508002923, 	 312.50422722556282906226, 	 312.20774626323753864199
5.89490000000000069491, 	 310.50546614949792001426, 	 310.18531962683960045979, 	 309.93163127488872987669
5.89599999999999990763, 	 308.10779576556018355404, 	 307.81883129757574124596, 	 307.60799781118652163059
5.89710000000000000853, 	 305.66569935392351453629, 	 305.41170600007137636567, 	 305.24889737797514044360
5.89820000000000010942, 	 303.18562439011731157734, 	 302.96888801141625435775, 	 302.85598264823158842773
5.89930000000000021032, 	 300.66924007583446609715, 	 300.49154623554693444021, 	 300.42972226653967027232
5.90040000000000031122, 	 298.11660713079589868357, 	 297.97988305383802298820, 	 297.97036934533684870985
5.90150000000000041211, 	 295.52796145025320129207, 	 295.43381765181243281404, 	 295.47798462887260484422
5.90260000000000051301, 	 292.90200495027556826244, 	 292.85154224514820953118, 	 292.95060487299701890151
5.90370000000000061391, 	 290.23725574967988904973, 	 290.23240903770323484423, 	 290.38823007693838462728
5.90480000000000071481, 	 287.53013813662914799352, 	 287.57601699501549319393, 	 287.78778341148313302256
5.90589999999999992752, 	 284.78180587320980521326, 	 284.88265988639886927558, 	 285.14923337059411778682
5.90700000000000002842, 	 281.99450093877612744109, 	 282.15262645101171301576, 	 282.47409107667607486292
5.90810000000000012932, 	 279.16912300086710274627, 	 279.38674252497963834685, 	 279.76315927421529750063
5.90920000000000023022, 	 276.30769444185847305562, 	 276.58637288452740676803, 	 277.01734587755595384806
5.91030000000000033111, 	 273.40996574665769003332, 	 273.75073717929137728788, 	 274.23619233543621476201
5.91140000000000043201, 	 270.47669283604005840971, 	 270.87954726122205784122, 	 271.41927494536440690354
5.91250000000000053291, 	 267.51666823811814310830, 	 267.97711485682935972363, 	 268.56762567927029294879
5.91360000000000063380, 	 264.52988160110794524371, 	 265.04622615985670108785, 	 265.68555370917135860509
5.91469999999999984652, 	 261.51535593581519378859, 	 262.08671216839752560190, 	 262.77361759314499067841
5.91579999999999994742, 	 258.47183523755529677146, 	 259.09810346038784700795, 	 259.83234594558570051959
5.91690000000000004832, 	 255.39821158385510102562, 	 256.07970455496104023041, 	 256.86140598567095594262
5.91800000000000014921, 	 252.29308260705337829677, 	 253.03023302874404976137, 	 253.85965819290456124691
5.91910000000000025011, 	 249.15501782604252412057, 	 249.94737706118934283950, 	 250.82411540696890028812
5.92020000000000035101, 	 245.97960287515968502703, 	 246.82327468346562682200, 	 247.74526236716036464713
5.92130000000000045191, 	 242.76198918578185725892, 	 243.65544536845888501375, 	 244.62310692667998068828
5.92240000000000055280, 	 239.50111131057664692889, 	 240.44332220839643809995, 	 241.45719272773646935093
5.92350000000000065370, 	 236.19699459952454390077, 	 237.18714445300989268617, 	 238.24770592602519059255
5.92459999999999986642, 	 232.85056184396020739769, 	 233.88795978179601320335, 	 234.99556791176141246069
5.92569999999999996732, 	 229.46338155163226701916, 	 230.54742209294221311211, 	 231.70229209823850169414
5.92680000000000006821, 	 226.03747010989368959599, 	 227.16764450267811525919, 	 228.36988113871757377638
5.92790000000000016911, 	 222.57510043789548603854, 	 223.75101489436613633188, 	 225.00064317905511757090
5.92900000000000027001, 	 219.07861920542785583166, 	 220.30001489242334855589, 	 221.59701823040009571741
5.93010000000000037090, 	 215.55029947130543632738, 	 216.81706903020364052281, 	 218.16142975902178591241
5.93120000000000047180, 	 211.99223312617243664135, 	 213.30443138525740209843, 	 214.69617279130056886061
5.93230000000000057270, 	 208.40638169851163752355, 	 209.76449600320336230652, 	 211.20363599499478368671
5.93340000000000067359, 	 204.79602962613640215750, 	 206.20097885534855208789, 	 207.68705923738298224634
5.93449999999999988631, 	 201.16282758596202029366, 	 202.61496235307924962399, 	 204.14761161031407254995
5.93559999999999998721, 	 197.50732632569091151709, 	 199.00717485523881578047, 	 200.58643623225478336281
5.93670000000000008811, 	 193.82996512434638702871, 	 195.37824049083118893577, 	 197.00446563318996595626
5.93780000000000018900, 	 190.13106547310374594417, 	 191.72861971381644252688, 	 193.40236356068734835389
5.93890000000000028990, 	 186.41082229872785092084, 	 188.05859412422529430842, 	 189.78053704231959386561
5.94000000000000039080, 	 182.66931735410142323417, 	 184.36828434225816408798, 	 186.13917780593430961744
5.94110000000000049170, 	 178.90655134444827467632, 	 180.65769199995941107773, 	 182.47832324467233888754
5.94220000000000059259, 	 175.12248906656665781156, 	 176.92675651220179133816, 	 178.79792684844684913514
5.94330000000000069349, 	 171.31710907787774544886, 	 173.17541523648202428376, 	 175.09792614407294308876
5.94439999999999990621, 	 167.49044889378782841050, 	 169.40365703990030965542, 	 171.37830004087538782187
5.94550000000000000711, 	 163.64263844175118833846, 	 165.61156149671433013282, 	 167.63911046245345914940
5.94660000000000010800, 	 159.77393375309290490804, 	 161.79935775190125468725, 	 163.88062589900457055592
5.94770000000000020890, 	 155.88485888396976974946, 	 157.96761258249415504906, 	 160.10350799902766993910
5.94880000000000030980, 	 151.97615462064499070038, 	 154.11704775076515261389, 	 156.30837575311704767955
5.94990000000000041069, 	 148.04852099931292741530, 	 150.24829600535142049011, 	 152.49571540683015768991
5.95100000000000051159, 	 144.10254309569361907961, 	 146.36186927383079137144, 	 148.66592656397847349581
5.95210000000000061249, 	 140.13870139447345763983, 	 142.45817263420602216684, 	 144.81932591688058664658
5.95320000000000071338, 	 136.15740838137600121627, 	 138.53756138616617477055, 	 140.95623561844007554100
5.95429999999999992610, 	 132.15908180709519115226, 	 134.60041641988041760669, 	 137.07703198138310085596
5.95540000000000002700, 	 128.14418647480104596070, 	 130.64717825297717013200, 	 133.18215636003378676833
5.95650000000000012790, 	 124.11324620113973082880, 	 126.67835352999327369616, 	 129.27211243008900964924
5.95760000000000022879, 	 120.06683899352685784834, 	 122.69450627404491172001, 	 125.34745349934098612721
5.95870000000000032969, 	 116.00558126192902363982, 	 118.69623866243996701542, 	 121.40876222814590335020
5.95980000000000043059, 	 111.93010754447398369393, 	 114.68416911210640307672, 	 117.45663139837405708477
5.96090000000000053149, 	 107.84105302858604602534, 	 110.65891498505322942947, 	 113.49165121964078650763
5.96200000000000063238, 	 103.73904310662889827199, 	 106.62108314632116901066, 	 109.51440331762972846263
5.96309999999999984510, 	 99.62468960669421846887, 	 102.57126733986144984101, 	 105.52546073803432591376
5.96419999999999994600, 	 95.49859393593193601646, 	 98.51005316595568217508, 	 101.52539505797622609862
5.96530000000000004690, 	 91.36135491841437783478, 	 94.43802682384070124044, 	 97.51478430320230472717
5.96640000000000014779, 	 87.21357664849793422945, 	 90.35578274888212035876, 	 93.49421771174232276280
5.96750000000000024869, 	 83.05587019346772592598, 	 86.26392162206677483027, 	 89.46428565888179207377
5.96860000000000034959, 	 78.88884892874999366086, 	 82.16304748411499758731, 	 85.42558581809777251692
5.96970000000000045048, 	 74.71313433756210997672, 	 78.05377483156676987619, 	 81.37872805706157919303
5.97080000000000055138, 	 70.52935673689486861804, 	 73.93672735959599151556, 	 77.32432971952947298178
5.97190000000000065228, 	 66.33815101867556052184, 	 69.81253207534464877426, 	 73.26300770892027003356
5.97299999999999986500, 	 62.14014967028781910585, 	 65.68181141915215448535, 	 69.19537101978644955125
5.97409999999999996589, 	 57.93597614652851746087, 	 61.54517597660755967581, 	 65.12201357736813633892
5.97520000000000006679, 	 53.72623916039149349899, 	 57.40321843534269419251, 	 61.04350891190247097029
5.97630000000000016769, 	 49.51153973253471463067, 	 53.25650511830531286250, 	 56.96044176490580923655
5.97740000000000026859, 	 45.29255565504947611544, 	 49.10596377243125232326, 	 52.87713065732680917108
5.97850000000000036948, 	 41.06939535660075790702, 	 44.95266292597753476912, 	 48.79273616297705018496
5.97960000000000047038, 	 36.84202051221947726845, 	 40.79612413404431947583, 	 44.70624423388682089353
5.98070000000000057128, 	 32.61026913519563663613, 	 36.63593370824703754352, 	 40.61697670211351862690
5.98180000000000067217, 	 28.37417977782826739030, 	 32.47191193201761194587, 	 36.52455513416419563555
5.98289999999999988489, 	 24.13404999355402225092, 	 28.30417993772992701906, 	 32.42894120776444566445
5.98399999999999998579, 	 19.89043401525685439424, 	 24.13315658283985598587, 	 28.33041886742365988994
5.98510000000000008669, 	 15.64410023506109759239, 	 19.95951008113830837942, 	 24.22953796332194542629
5.98620000000000018758, 	 11.89762042298756483660, 	 16.00876209276532335934, 	 20.23755759513598917465
5.98730000000000028848, 	 8.85915067149001878022, 	 12.67297668281722522465, 	 16.74819492363071660179
5.98840000000000038938, 	 6.57565304256784166625, 	 10.07481467971453170662, 	 13.93727728592653036799
5.98950000000000049027, 	 5.03523088496969517536, 	 8.23451443277678940547, 	 11.85010032756033204748
5.99060000000000059117, 	 4.16383971528799268214, 	 7.09642929426466295695, 	 10.45264578871076111000
5.99170000000000069207, 	 3.84699676089634401421, 	 6.55537364229010055539, 	 9.65785553821030084976
5.99279999999999990479, 	 3.95078703176954393328, 	 6.48022914567856833656, 	 9.34853583293826773115
5.99390000000000000568, 	 4.33940280083212570617, 	 6.73337187155177385733, 	 9.39643693262067891681
5.99500000000000010658, 	 4.88815947010617790625, 	 7.18518285751456708965, 	 9.67683108740456887631
5.99610000000000020748, 	 5.49179431479699076135, 	 7.72356722425220709738, 	 10.07846246568312054137
5.99720000000000030838, 	 6.06846409738849779103, 	 8.25899969064244565686, 	 10.50956162977912455858
5.99830000000000040927, 	 6.56080633925728928801, 	 8.72660518952308628116, 	 10.90106764653404347598
5.99940000000000051017, 	 6.93492370693390736136, 	 9.08529610129098585958, 	 11.20607010028533245816
6.00050000000000061107, 	 7.17563746961926973711, 	 9.31499803409751159222, 	 11.39948836251763353289
6.00160000000000071196, 	 7.28456693399772703401, 	 9.41295647970472693089, 	 11.47301555819671037284
6.00269999999999992468, 	 7.27525115876640793289, 	 9.38952262218875866040, 	 11.43193737912288732161
6.00380000000000002558, 	 7.16872622573607198859, 	 9.26391036107401255606, 	 11.29140285069306237631
6.00490000000000012648, 	 6.98978112572257970214, 	 9.06024040636010852268, 	 11.07251241605349001418
6.00600000000000022737, 	 6.76376863591265831133, 	 8.80405942659858098409, 	 10.79874135456270423106
6.00710000000000032827, 	 6.51405583842772983871, 	 8.51947945739631684603, 	 10.49292213128350326201
6.00820000000000042917, 	 6.26018282000510595253, 	 8.22705228227506779604, 	 10.17495076290166799993
6.00930000000000053006, 	 6.01675744919114396936, 	 7.94243385887348463115, 	 9.86029740120056530372
6.01040000000000063096, 	 5.79311603398086827355, 	 7.67583426740699970026, 	 9.55927945184094873809
