5.87619999999999986784, 	 371.76186923222638824882, 	 363.83917495609182424232, 	 356.51769635066420960356
5.87729999999999996874, 	 370.00804627010012382016, 	 362.19785937558287969296, 	 354.96989848727531580153
5.87840000000000006963, 	 368.20257007800745441273, 	 360.49549638938077578132, 	 353.32949650886757808621
5.87950000000000017053, 	 366.34100717438894889710, 	 358.70155095531862343705, 	 351.57506364500159179443
5.88060000000000027143, 	 364.41512810689346224535, 	 356.79782812723141205424, 	 349.69176100287398867295
5.88170000000000037232, 	 362.42484249855760936043, 	 354.77890752704456645006, 	 347.65703909699323048699
5.88280000000000047322, 	 360.37246362005333821799, 	 352.64172852101302169103, 	 345.44419652452535274278
5.88390000000000057412, 	 358.25682800318799081651, 	 350.37498115639874640692, 	 343.05619259363959372422
5.88500000000000067502, 	 356.07400418135893005456, 	 347.97777359253865370192, 	 340.51391130637694004690
5.88609999999999988773, 	 353.82581049609166257142, 	 345.46886874472846784556, 	 337.84340367124292470180
5.88719999999999998863, 	 351.51838813795984606259, 	 342.87716989127659417136, 	 335.08474671042347381444
5.88830000000000008953, 	 349.15693508879456885552, 	 340.23696146341814028347, 	 332.29861829820356433629
5.88940000000000019043, 	 346.74713456026938729337, 	 337.59144637845639635998, 	 329.54470883666266445289
5.89050000000000029132, 	 344.29778302256482902521, 	 334.98323843458092596848, 	 326.86459564849548087295
5.89160000000000039222, 	 341.81620500665269446472, 	 332.43694959227917706812, 	 324.28295804438107552414
5.89270000000000049312, 	 339.30400677474733583949, 	 329.95428397439428636062, 	 321.80939554737432217735
5.89380000000000059401, 	 336.75891054161826332347, 	 327.52090777331432036590, 	 319.43510120823179931904
5.89490000000000069491, 	 334.17764962902225533981, 	 325.11373243635631524739, 	 317.13551686616153801879
5.89599999999999990763, 	 331.55640198356849168704, 	 322.70656763258955379570, 	 314.87761853397927325204
5.89710000000000000853, 	 328.89093897902961316504, 	 320.27882619650983997417, 	 312.62575739001982810805
5.89820000000000010942, 	 326.17885477434361973792, 	 317.80927044565743244675, 	 310.34047394285579457573
5.89930000000000021032, 	 323.41785269659590085212, 	 315.27489668780691545180, 	 307.98796514250028621973
5.90040000000000031122, 	 320.60471235079040752680, 	 312.65690148881344612164, 	 305.54911566278434520427
5.90150000000000041211, 	 317.73687163680489220496, 	 309.94778931332075444516, 	 303.00326360895911648186
5.90260000000000051301, 	 314.81559824705237815579, 	 307.14467900567149172275, 	 300.33137503671599688460
5.90370000000000061391, 	 311.84085040806769484334, 	 304.24364062069690817225, 	 297.52988425829971674830
5.90480000000000071481, 	 308.81115422201224873788, 	 301.24536567287702837348, 	 294.60758753902791795554
5.90589999999999992752, 	 305.72731363305604190828, 	 298.15833122614884587165, 	 291.58288688328855187137
5.90700000000000002842, 	 302.59238448725477610424, 	 294.99980447422404949975, 	 288.47998211659864864487
5.90810000000000012932, 	 299.41060169227546339243, 	 291.79250957626305762460, 	 285.32598505960834245343
5.90920000000000023022, 	 296.18620555894909784911, 	 288.55891624937311235044, 	 282.14883574236154117898
5.91030000000000033111, 	 292.92267145994827615141, 	 285.31707710947534906154, 	 278.97487256725531779011
5.91140000000000043201, 	 289.62253230980695661856, 	 282.07933443894512492989, 	 275.82663532367314473959
5.91250000000000053291, 	 286.28757118423862948475, 	 278.85328732821147923460, 	 272.72126373964567846997
5.91360000000000063380, 	 282.91912223466863451904, 	 275.64333847519128539716, 	 269.66846360188151265902
5.91469999999999984652, 	 279.51828447956086165505, 	 272.45082965040728595341, 	 266.66873703674156104171
5.91579999999999994742, 	 276.08564606915081185434, 	 269.27250830757509447722, 	 263.71189976356373563249
5.91690000000000004832, 	 272.62092986828946550304, 	 266.09583991765845212285, 	 260.78261452595450009539
5.91800000000000014921, 	 269.12060404663480994714, 	 262.89987873855011457636, 	 257.85655345287051432024
5.91910000000000025011, 	 265.58216396424063532322, 	 259.66844082833722495707, 	 254.89750879454373944100
5.92020000000000035101, 	 262.00455735723016914562, 	 256.37918167537094404906, 	 251.87236264153671072563
5.92130000000000045191, 	 258.38414323701880448425, 	 253.01160272900216341441, 	 248.76107048177638603192
5.92240000000000055280, 	 254.71855471912681423419, 	 249.55484403077585398023, 	 245.55298665536179214541
5.92350000000000065370, 	 251.00691398120650887904, 	 246.01149314974401249856, 	 242.23883909700151662037
5.92459999999999986642, 	 247.25155386359597287083, 	 242.38840377923312985331, 	 238.82994121619742600160
5.92569999999999996732, 	 243.45147286861819679871, 	 238.70226584570556838116, 	 235.36394461934730770736
5.92680000000000006821, 	 239.61139736438911995720, 	 234.99482822238832113726, 	 231.86434075821946976248
5.92790000000000016911, 	 235.73978936009874018964, 	 231.29115329950028012718, 	 228.37993155302129366646
5.92900000000000027001, 	 231.83691202502041051048, 	 227.60790689865424951677, 	 224.95535961864212026740
5.93010000000000037090, 	 227.90893538259732054030, 	 223.97933996071301976372, 	 221.62347156916143831040
5.93120000000000047180, 	 223.97467005380488558330, 	 220.39908142956224423870, 	 218.42579740168801549771
5.93230000000000057270, 	 220.02381425178535323539, 	 216.88054770409678440046, 	 215.35585752436929851683
5.93340000000000067359, 	 216.05154721059199118827, 	 213.42676591618382531124, 	 212.39166455204053818306
5.93449999999999988631, 	 212.06497993215901942676, 	 210.01070114045316472584, 	 209.49861124962049530041
5.93559999999999998721, 	 208.06486001308138611421, 	 206.62504260915522991127, 	 206.56074257245180092468
5.93670000000000008811, 	 204.05340771149633383175, 	 203.15956379730624803415, 	 203.59540633295804923364
5.93780000000000018900, 	 200.00206612588402776964, 	 199.54339631893645901073, 	 200.53682820059012215097
5.93890000000000028990, 	 195.86910627539705842537, 	 195.79484742017487519661, 	 197.34719316323915450084
5.94000000000000039080, 	 191.69496035947645395936, 	 191.97106455001795666249, 	 193.93003336997523433638
5.94110000000000049170, 	 187.48579380875861488676, 	 188.09475866404864063952, 	 190.32514497138132014697
5.94220000000000059259, 	 183.22527518072860175380, 	 184.15584726908610946339, 	 186.59526150685837819765
5.94330000000000069349, 	 178.92037310681101303089, 	 180.12200262572665110383, 	 182.80418999626169807016
5.94439999999999990621, 	 174.58072427283991601143, 	 175.97878417807683604224, 	 178.97019182513443524840
5.94550000000000000711, 	 170.20841515730873538814, 	 171.79812520751957549692, 	 175.05916907969381668408
5.94660000000000010800, 	 165.81596355008070986514, 	 167.61261987889938041008, 	 171.09106938561097877027
5.94770000000000020890, 	 161.40248155523684658874, 	 163.41874899430413847767, 	 167.11822788904899539375
5.94880000000000030980, 	 156.96503962016635114196, 	 159.21934083646479507479, 	 163.15958787671323193535
5.94990000000000041069, 	 152.50540806237034985315, 	 155.02112099387264265715, 	 159.20379498547183061419
5.95100000000000051159, 	 148.02512665363019550568, 	 150.82148874474995636774, 	 155.24646386975467748925
5.95210000000000061249, 	 143.52469376613379381524, 	 146.60997828253545094412, 	 151.28661212643780231701
5.95320000000000071338, 	 139.00364933996286254114, 	 142.37713217599520021395, 	 147.30928446256592678765
5.95429999999999992610, 	 134.46196170971458627719, 	 138.11510163971556153228, 	 143.29890702050826689629
5.95540000000000002700, 	 129.90002348840747004033, 	 133.81629644249605348705, 	 139.23683575352652042056
5.95650000000000012790, 	 125.32664883511229447777, 	 129.46813309906616495937, 	 135.10508020728386213705
5.95760000000000022879, 	 120.73906702215828090630, 	 125.06066159377857616164, 	 130.88994237317743341009
5.95870000000000032969, 	 116.12935372478288797993, 	 120.59783946540366628142, 	 126.59043027322404384449
5.95980000000000043059, 	 111.49659294647074148088, 	 116.07977691079486248782, 	 122.22177615753483337357
5.96090000000000053149, 	 106.84304910071168137620, 	 111.51590046152844593053, 	 117.79474586918009038072
5.96200000000000063238, 	 102.17247824191036897901, 	 106.92053298691244833662, 	 113.32138293872205281332
5.96309999999999984510, 	 97.48572100473420221078, 	 102.30460914720860898797, 	 108.81811555610650543713
5.96419999999999994600, 	 92.78433169684932124710, 	 97.67762522791230139774, 	 104.30108988781708490023
5.96530000000000004690, 	 88.07030928550302917301, 	 93.04830384494910333615, 	 99.78354460989037022500
5.96640000000000014779, 	 83.34556718439313272029, 	 88.42338721328158612778, 	 95.27544504793270618848
5.96750000000000024869, 	 78.61157942636427264915, 	 83.80605762125523483519, 	 90.78168369301725704190
5.96860000000000034959, 	 73.86921833314420382521, 	 79.19590996571341179333, 	 86.30374038540291792287
5.96970000000000045048, 	 69.11879787116815521131, 	 74.58978842943130871390, 	 81.84213722708594218602
5.97080000000000055138, 	 64.36031198972692379812, 	 69.98436195835832052126, 	 77.39540033976729205278
5.97190000000000065228, 	 59.59382838313393904173, 	 65.37776856449691820217, 	 72.95844542605645699496
5.97299999999999986500, 	 54.81941960744259034755, 	 60.77362899160615228311, 	 68.52224177579145703021
5.97409999999999996589, 	 50.03887263358638648469, 	 56.17209959217344561466, 	 64.07802475455996216169
5.97520000000000006679, 	 45.25258234965932757632, 	 51.55834223180519160223, 	 59.62266787018708669166
5.97630000000000016769, 	 40.45645120759998292215, 	 46.92881395996722915243, 	 55.15603249966540033711
5.97740000000000026859, 	 35.65272764410456574069, 	 42.28328217362835061977, 	 50.67966413895149457858
5.97850000000000036948, 	 30.84298989956738523688, 	 37.62927492570962328955, 	 46.19497525266909576658
5.97960000000000047038, 	 26.02898976709683864783, 	 32.97373986224221198427, 	 41.70732780472184231257
5.98070000000000057128, 	 21.21242172720256036200, 	 28.32169656142355762540, 	 37.22310108789962868059
5.98180000000000067217, 	 16.39430118546954417980, 	 23.67636814261222610867, 	 32.74814579405730086137
5.98289999999999988489, 	 11.57542532784634481402, 	 19.03942962362473423354, 	 28.28672261730632797594
5.98399999999999998579, 	 6.75656219865286722381, 	 14.41172526638880135863, 	 23.84103439213304298505
5.98510000000000008669, 	 1.93839920051660463685, 	 9.79360046699600594877, 	 19.41254879090807250464
5.98620000000000018758, 	 0.45667359392032447207, 	 5.11777685775044499650, 	 14.91535834480679234559
5.98730000000000028848, 	 0.30310663496092776770, 	 2.61693113775649743857, 	 10.11476140750808561108
5.98840000000000038938, 	 0.27275792487338001990, 	 1.86174213696178791899, 	 6.62947579650354246183
5.98950000000000049027, 	 0.25732733518199679690, 	 1.80973998676885172721, 	 4.95451432493443810756
5.99060000000000059117, 	 0.27656168109148221435, 	 2.04411577722554493874, 	 4.39090480120228399130
5.99170000000000069207, 	 0.35445946995278865277, 	 2.32447854025642453024, 	 4.35291552751170751634
5.99279999999999990479, 	 0.40898560265029143546, 	 2.56975812871203723731, 	 4.58574864370293777682
5.99390000000000000568, 	 0.43016347680865540948, 	 2.74166036383862543602, 	 4.86087824656634293063
5.99500000000000010658, 	 0.44121143420028569038, 	 2.85014915968316584483, 	 5.18172336068058569936
5.99610000000000020748, 	 0.45251460510713720220, 	 2.97084222139334563906, 	 5.48631944396114246132
5.99720000000000030838, 	 0.47788981926091139707, 	 3.12552056569228886573, 	 5.73930079414405369675
5.99830000000000040927, 	 0.50958455318195328143, 	 3.28185201885846211667, 	 5.99573744524622931351
5.99940000000000051017, 	 0.53233405424141588824, 	 3.43923650215051024404, 	 6.31981397716527926178
6.00050000000000061107, 	 0.55354010364497596708, 	 3.61809087945491469895, 	 6.64599463849576554964
6.00160000000000071196, 	 0.58702221829027945166, 	 3.80077709389775453275, 	 6.78651774194341417257
6.00269999999999992468, 	 0.62369330430425884426, 	 3.86343440909135305006, 	 6.59075820910544241116
6.00380000000000002558, 	 0.62271973640694311403, 	 3.68378878300954326619, 	 6.07582179220862350633
6.00490000000000012648, 	 0.56614079979510023577, 	 3.16219319301326118321, 	 5.27235700555943331835
6.00600000000000022737, 	 0.45110199407567314056, 	 2.43265924910783359891, 	 4.24592357579255708089
6.00710000000000032827, 	 0.31426620923849812872, 	 1.62120340123399797605, 	 3.11815985581552990169
6.00820000000000042917, 	 0.17547229226181867978, 	 0.86289003454668211646, 	 2.02471003500019008925
6.00930000000000053006, 	 0.04701323503048100011, 	 0.25645635511055203670, 	 1.10923026314900208256
6.01040000000000063096, 	 -0.02848154051916894705, 	 -0.16164825779579791720, 	 0.41650514333561799996
