5.76069999999999993179, 	 39.02138635087307960703, 	 17.79638308917960998201, 	 33.58665097657937081976
5.76180000000000003268, 	 39.92891100363209488933, 	 18.47227189633125021828, 	 33.44768211105474620126
5.76290000000000013358, 	 40.82609395725915391040, 	 19.19937804468888131737, 	 33.31033837054150836821
5.76400000000000023448, 	 41.71282879641653096314, 	 19.98965945017960521568, 	 33.17471023564671384065
5.76510000000000033538, 	 42.58873492554788242614, 	 20.83964119954841365256, 	 33.04182481318890296507
5.76620000000000043627, 	 43.45306708087119318407, 	 21.74095241603495765048, 	 32.91226401924365063678
5.76730000000000053717, 	 44.30493162093668502166, 	 22.68946675439125826301, 	 32.78623211685913219071
5.76840000000000063807, 	 45.14345683874206116570, 	 23.67408902914735691070, 	 32.66226879916786174363
5.76949999999999985079, 	 45.96778096459657092510, 	 24.68639405214896243024, 	 32.53798867763950397602
5.77059999999999995168, 	 46.77724681722664001882, 	 25.72279572737778252645, 	 32.41073131016611341693
5.77170000000000005258, 	 47.57151900051054838059, 	 26.77967246967098091659, 	 32.27620969599735900601
5.77280000000000015348, 	 48.35060902912395874864, 	 27.85610352740840767183, 	 32.14351611539038344745
5.77390000000000025437, 	 49.11465913639899127929, 	 28.95102276288464437926, 	 32.02433174173697949527
5.77500000000000035527, 	 49.86385128814684009058, 	 30.06234478673287213724, 	 31.92158256083629197519
5.77610000000000045617, 	 50.59934245977489553070, 	 31.18819869789770748980, 	 31.84217854037605377471
5.77720000000000055707, 	 51.32206277861367027526, 	 32.32667509015740137102, 	 31.78499043483647668040
5.77830000000000065796, 	 52.03305281472393772901, 	 33.47491140459452907407, 	 31.74773940039911934718
5.77939999999999987068, 	 52.73301866074373833726, 	 34.62935914935631842582, 	 31.72780437607187309368
5.78049999999999997158, 	 53.42166054931689700425, 	 35.78718506786343311887, 	 31.72327129188989758291
5.78160000000000007248, 	 54.09842742878161914177, 	 36.94699708572132124118, 	 31.73130662164961179883
5.78270000000000017337, 	 54.76346776469600996506, 	 38.10859885656721246505, 	 31.74154819752290634938
5.78380000000000027427, 	 55.42023728676314675567, 	 39.27250248288649459028, 	 31.75946415516562382209
5.78490000000000037517, 	 56.07425980341479032631, 	 40.43938734920992317257, 	 31.78248298776620117678
5.78600000000000047606, 	 56.73120861070834308748, 	 41.60955091404649408560, 	 31.81275485236760758312
5.78710000000000057696, 	 57.39703287038111056972, 	 42.78263008009568579837, 	 31.85177119364186637540
5.78820000000000067786, 	 58.07838545255252427069, 	 43.95768479962387687010, 	 31.89990819622636308850
5.78929999999999989058, 	 58.78252970701076662863, 	 45.13364223809203679139, 	 31.95820565549006175843
5.79039999999999999147, 	 59.51494205345608179414, 	 46.30862285337116901474, 	 32.02867443480643316889
5.79150000000000009237, 	 60.27604655885918560898, 	 47.48095599666548594087, 	 32.11345512432630044941
5.79260000000000019327, 	 61.06466904587606592258, 	 48.64946307685539750310, 	 32.21313946026404551048
5.79370000000000029416, 	 61.87315948290071077054, 	 49.81318919686960100535, 	 32.32262098846648257222
5.79480000000000039506, 	 62.70304901627935834085, 	 50.97120279736011383420, 	 32.43861859936530578352
5.79590000000000049596, 	 63.56029470679806081534, 	 52.12241518787047311889, 	 32.56607925743096387805
5.79700000000000059686, 	 64.45089095987090388462, 	 53.26570708119202635089, 	 32.70604490775828310234
5.79810000000000069775, 	 65.38065125407415223435, 	 54.40000535725719998936, 	 32.85119733376884454401
5.79919999999999991047, 	 66.35248903556350796862, 	 55.52414643088166457119, 	 33.00328788554686809675
5.80030000000000001137, 	 67.36259440622636418539, 	 56.63692306210831617364, 	 33.16666839036985692246
5.80140000000000011227, 	 68.40679924898707042757, 	 57.73734694120673793805, 	 33.34440621034244145449
5.80250000000000021316, 	 69.48026858924048099198, 	 58.82462316009314662324, 	 33.53560054801972256655
5.80360000000000031406, 	 70.57682977593255202464, 	 59.89785674153299055433, 	 33.73107951945865323751
5.80470000000000041496, 	 71.69367130559864165207, 	 60.95499149797053206612, 	 33.92742783285086005662
5.80580000000000051585, 	 72.83054041938676448353, 	 61.99557536292075354822, 	 34.12463146993574270027
5.80690000000000061675, 	 73.98762531061697700352, 	 63.02097535158036123448, 	 34.32246624167480320011
5.80800000000000071765, 	 75.16817063662891484910, 	 64.03380336509255243982, 	 34.52128378852994927684
5.80909999999999993037, 	 76.37709032125071928476, 	 65.04066066205702156822, 	 34.72152511799669127868
5.81020000000000003126, 	 77.61799656989357742987, 	 66.04677379228334643813, 	 34.92356951413604804202
5.81130000000000013216, 	 78.89314227139040269776, 	 67.05078744997349815549, 	 35.12770714961689577649
5.81240000000000023306, 	 80.19856852523511747677, 	 68.04359833406512336751, 	 35.33386766495943476230
5.81350000000000033396, 	 81.53256272661353420972, 	 69.00426119804845370709, 	 35.54117506183100516637
5.81460000000000043485, 	 82.89014685027943585283, 	 69.91855097929808948720, 	 35.74858174894607287797
5.81570000000000053575, 	 84.26749315144945740030, 	 70.77583017047749081030, 	 35.95560658553648636371
5.81680000000000063665, 	 85.66194713439818997358, 	 71.57109267780950290216, 	 36.16207265905219259139
5.81789999999999984936, 	 87.07164428773857878241, 	 72.30570451557483124816, 	 36.36809361626878711604
5.81899999999999995026, 	 88.49650520185888069591, 	 72.98701951409000798776, 	 36.57392004665257445595
5.82010000000000005116, 	 89.93546677583627513286, 	 73.62597562702021036785, 	 36.77978762287683167642
5.82120000000000015206, 	 91.38646536584644763934, 	 74.23479558287597512845, 	 36.98581647237610781076
5.82230000000000025295, 	 92.84709208304927585687, 	 74.82566476373453667748, 	 37.19189359925530879991
5.82340000000000035385, 	 94.31359240317601688730, 	 75.41061136727589087059, 	 37.39740748527845681792
5.82450000000000045475, 	 95.78165912260983816395, 	 75.99939939928422916182, 	 37.60176961164208364607
5.82560000000000055564, 	 97.24759434989205431066, 	 76.59699087231021508160, 	 37.80448244393166135069
5.82670000000000065654, 	 98.70863893451146964253, 	 77.20396813324404661216, 	 38.00519175410611438792
5.82779999999999986926, 	 100.16326213323138460964, 	 77.81379787306006790004, 	 38.20370727924190390468
5.82889999999999997016, 	 101.61110392037332417203, 	 78.41636855185346632879, 	 38.39997261523477334322
5.83000000000000007105, 	 103.05247720665018107411, 	 79.00508287328699452701, 	 38.59402056240231360107
5.83110000000000017195, 	 104.48800054176400919914, 	 79.58261760085646585594, 	 38.78592775244033674653
5.83220000000000027285, 	 105.91843555558578771070, 	 80.15491529041483431683, 	 38.97577500417150275780
5.83330000000000037375, 	 107.34376035054124542967, 	 80.72674076161584366673, 	 39.16360442127442098581
5.83440000000000047464, 	 108.76355245962764684009, 	 81.29815160049902544870, 	 39.34939379900980327420
5.83550000000000057554, 	 110.17680572222704427077, 	 81.86616165204692663337, 	 39.53310803221371116933
5.83660000000000067644, 	 111.58154921397012060424, 	 82.42570108969346165395, 	 39.71479333607702955078
5.83769999999999988916, 	 112.97854050542208881325, 	 82.97121114208887604491, 	 39.89440816776242826336
5.83879999999999999005, 	 114.36631229913365359607, 	 83.49632430468008692515, 	 40.07195758111492267517
5.83990000000000009095, 	 115.74235624771895913909, 	 83.99457388260080392683, 	 40.24747162886287554784
5.84100000000000019185, 	 117.10500335240034530671, 	 84.46560226152347183870, 	 40.42102449092649862905
5.84210000000000029274, 	 118.45236109286267378593, 	 84.91541901146283066737, 	 40.59260898451157117961
5.84320000000000039364, 	 119.78154252289199632742, 	 85.35380070385926387644, 	 40.76223727291989007426
5.84430000000000049454, 	 121.08856160689011005616, 	 85.79231390733116313640, 	 40.93002719672343658885
5.84540000000000059543, 	 122.37136375306093327708, 	 86.24119934297981160398, 	 41.09615886916885330038
5.84650000000000069633, 	 123.63143158135302712708, 	 86.70512550778200022705, 	 41.26070106777289936417
5.84759999999999990905, 	 124.87256775437791134209, 	 87.18370115006018750137, 	 41.42323725043817006508
5.84870000000000000995, 	 126.10567542990317235763, 	 87.67424213114587416840, 	 41.58328601991104278568
5.84980000000000011084, 	 127.33823867226325887714, 	 88.17362461496936987260, 	 41.74075247264762822397
5.85090000000000021174, 	 128.56894273563673891658, 	 88.68000630311345844348, 	 41.89597298076991194193
5.85200000000000031264, 	 129.78860754565806701066, 	 89.19356357487247066729, 	 42.04946622729315919287
5.85310000000000041354, 	 130.98075793690998125385, 	 89.71575275378292246842, 	 42.20188737390721200882
5.85420000000000051443, 	 132.11991531831750990023, 	 90.24785675019840880395, 	 42.35436808166267041997
5.85530000000000061533, 	 133.18281631260316544285, 	 90.78932870917914499387, 	 42.50864316261419872944
5.85640000000000071623, 	 134.15126107312107706093, 	 91.33630176883113449549, 	 42.66604558439762939770
5.85749999999999992895, 	 135.01459577822561186622, 	 91.88415043657070668814, 	 42.82822021192509964749
5.85860000000000002984, 	 135.77142071487330099444, 	 92.42842139756695019059, 	 42.99736215036693209868
5.85970000000000013074, 	 136.42822323777505744147, 	 92.96577116032368337528, 	 43.17498770943368668895
5.86080000000000023164, 	 136.99321248514837634502, 	 93.49414465506210092371, 	 43.36086235004928113312
5.86190000000000033253, 	 137.48455815053577566687, 	 94.01298507272501581156, 	 43.55386662548654896909
5.86300000000000043343, 	 137.91704076782002630353, 	 94.52327895822268999382, 	 43.75414305759203870139
5.86410000000000053433, 	 138.30029679396463393459, 	 95.02680894577470382956, 	 43.96163084411615784575
5.86520000000000063523, 	 138.64125953807692326336, 	 95.52501792506546962613, 	 44.17508682688436039143
5.86629999999999984794, 	 138.94607712246136088652, 	 96.01890539498357668435, 	 44.39426677403707088843
5.86739999999999994884, 	 139.21126220431517594989, 	 96.50955188866936396153, 	 44.62146393264423238634
5.86850000000000004974, 	 139.42810988990390796971, 	 96.99802113505037937102, 	 44.85931268387023607147
5.86960000000000015064, 	 139.58755819666652087108, 	 97.48481979974577882331, 	 45.10722667147659592501
5.87070000000000025153, 	 139.68770415793574102281, 	 97.96989218910532315476, 	 45.36093804247949634600
5.87180000000000035243, 	 139.72423286193071589878, 	 98.45279418782257607745, 	 45.61724760328060312986
5.87290000000000045333, 	 139.69286840350383727127, 	 98.93264209190722624498, 	 45.87420391809932596061
5.87400000000000055422, 	 139.59894014844090293082, 	 99.40837642273093877066, 	 46.13216337032214653391
5.87510000000000065512, 	 139.44207374937118970593, 	 99.87866581896645357119, 	 46.39217707654960776154
5.87619999999999986784, 	 139.22689864589631270064, 	 100.34110254560702912840, 	 46.65505453864099649763
5.87729999999999996874, 	 138.95335382100597598765, 	 100.79343347547971632139, 	 46.92170071314880885893
5.87840000000000006963, 	 138.62363497276351154142, 	 101.23501992854021125368, 	 47.19309463552706063183
5.87950000000000017053, 	 138.23608614179673281797, 	 101.66816173265060285757, 	 47.47026396325058783532
5.88060000000000027143, 	 137.78775733367405109675, 	 102.09637660683841886566, 	 47.75387954855229821760
5.88170000000000037232, 	 137.27788914500271744146, 	 102.52221508181393971881, 	 48.04363576621047826620
5.88280000000000047322, 	 136.71076311602021746694, 	 102.94868801421007731278, 	 48.33824135283074951985
5.88390000000000057412, 	 136.09345633633648731120, 	 103.37734462325444440012, 	 48.63654144535676238092
5.88500000000000067502, 	 135.44083005308098677233, 	 103.79520095974763194135, 	 48.93790151534629018215
5.88609999999999988773, 	 134.77083431473604946405, 	 104.18964153741455902491, 	 49.24263363268653392879
5.88719999999999998863, 	 134.09220514371565968759, 	 104.55272585908829796608, 	 49.55110981483787213620
5.88830000000000008953, 	 133.40722408849015323540, 	 104.87702459154196787949, 	 49.86339768741306244237
5.88940000000000019043, 	 132.71637719767500129819, 	 105.15511306736199514944, 	 50.17841521634236556793
5.89050000000000029132, 	 132.01934943474779515782, 	 105.38262148788615490957, 	 50.49422815069870296156
5.89160000000000039222, 	 131.31495240537347513055, 	 105.55935171552613383028, 	 50.80924532753142131014
5.89270000000000049312, 	 130.60221760786691902467, 	 105.68832406321480732458, 	 51.12208610661203067593
5.89380000000000059401, 	 129.88098218348613954731, 	 105.77241217205970258419, 	 51.43231735653645131379
5.89490000000000069491, 	 129.15264993852605357461, 	 105.81686715856432101646, 	 51.73987022994158024858
5.89599999999999990763, 	 128.41834723792823069743, 	 105.82299750217934786178, 	 52.04475830047556428326
5.89710000000000000853, 	 127.67793540356503001476, 	 105.79763794303795521046, 	 52.34700464980860346031
5.89820000000000010942, 	 126.93139025287399590525, 	 105.73956313504147885851, 	 52.64663935610728628944
5.89930000000000021032, 	 126.17833392515223067676, 	 105.64253561403137382513, 	 52.94374644182735067943
5.90040000000000031122, 	 125.41716355753436573650, 	 105.50150529140354649371, 	 53.23849670554310620219
5.90150000000000041211, 	 124.64839546231304723278, 	 105.31344008276137458324, 	 53.53103883836402587804
5.90260000000000051301, 	 123.87385179366944498724, 	 105.07633004134630994031, 	 53.82142649214989660322
5.90370000000000061391, 	 123.09604332194271592016, 	 104.78970612042702725830, 	 54.10967195387780748206
5.90480000000000071481, 	 122.31832401769591456286, 	 104.45378078524508680403, 	 54.39583063673713070330
5.90589999999999992752, 	 121.54391904345602881676, 	 104.06771941646752566157, 	 54.68015119747255425864
5.90700000000000002842, 	 120.77524230602323029871, 	 103.62967369519259364097, 	 54.96156318750195168832
5.90810000000000012932, 	 120.01383328191027999310, 	 103.13784892859268893517, 	 55.23914549164503995371
5.90920000000000023022, 	 119.26050745842256617379, 	 102.59225586935281171463, 	 55.51267287112495552037
5.91030000000000033111, 	 118.51534005680926497917, 	 101.99838736798140814699, 	 55.78177752493094487818
5.91140000000000043201, 	 117.77765410057250505815, 	 101.36392938742373814875, 	 56.04583829604763423049
5.91250000000000053291, 	 117.04611149176531625926, 	 100.69204002908345785272, 	 56.30595093726280708779
5.91360000000000063380, 	 116.31904314346016349191, 	 99.98405729724963464378, 	 56.56340496952002183662
5.91469999999999984652, 	 115.59479842044135011747, 	 99.24204743232695591360, 	 56.81950241783265198592
5.91579999999999994742, 	 114.87212663194479489448, 	 98.46989081401588350673, 	 57.07598573953598020125
5.91690000000000004832, 	 114.15026267678069871181, 	 97.67074841954924124821, 	 57.33142650161074982407
5.91800000000000014921, 	 113.42894916402656235732, 	 96.84693126571383459122, 	 57.58190082208948723519
5.91910000000000025011, 	 112.70871069548098830637, 	 96.00206735728389162432, 	 57.82471786469896812832
5.92020000000000035101, 	 111.98934489459644225917, 	 95.13905201642509723570, 	 58.05672395192485168991
5.92130000000000045191, 	 111.26989643672132501706, 	 94.25957633953569825280, 	 58.27472595116446285601
5.92240000000000055280, 	 110.54943792242870870268, 	 93.36501692880899838656, 	 58.47848980412588559830
5.92350000000000065370, 	 109.82777232164134773029, 	 92.45662518062648871364, 	 58.66606690466954177055
5.92459999999999986642, 	 109.10389932904726606466, 	 91.53519403170389523439, 	 58.83777841256537044501
5.92569999999999996732, 	 108.37848550816556780774, 	 90.60085373835524080732, 	 58.99450123918094135433
5.92680000000000006821, 	 107.65087268233524753214, 	 89.65326993288215362554, 	 59.13857198565955286540
5.92790000000000016911, 	 106.92017278431470117539, 	 88.69225345766353996169, 	 59.27249953083660471975
5.92900000000000027001, 	 106.18472944525710488506, 	 87.71838505323519541435, 	 59.39898469023146532209
5.93010000000000037090, 	 105.44166855137031291179, 	 86.73574487030661828157, 	 59.51997837934823820660
5.93120000000000047180, 	 104.69055117420973033404, 	 85.74852166856796031880, 	 59.63665475185553077608
5.93230000000000057270, 	 103.92439036696158893847, 	 84.75901028845045459548, 	 59.74771309310602873666
5.93340000000000067359, 	 103.13660507126809307010, 	 83.76856071941026016248, 	 59.85269816420623101294
5.93449999999999988631, 	 102.32187310429284821112, 	 82.77845510790029948112, 	 59.95054173330320423929
5.93559999999999998721, 	 101.47338652597579766734, 	 81.79016815408095908424, 	 60.04028494681415395462
5.93670000000000008811, 	 100.58557876176344336727, 	 80.80537239394998039188, 	 60.12209874718381996672
5.93780000000000018900, 	 99.64986457889010296185, 	 79.82577129184221575997, 	 60.19525588051516962196
5.93890000000000028990, 	 98.65968006611213070300, 	 78.85284790112730490819, 	 60.26030976726860188819
5.94000000000000039080, 	 97.60254639130202747310, 	 77.88761867435526653480, 	 60.31705253909808561730
5.94110000000000049170, 	 96.47607488469476777482, 	 76.93051412651169584933, 	 60.36581566965683265380
5.94220000000000059259, 	 95.28333525961528494008, 	 75.98152369484925827692, 	 60.40685376734541023325
5.94330000000000069349, 	 94.02934878607707958054, 	 75.04047112346181336306, 	 60.44039733926541657638
5.94439999999999990621, 	 92.72034386194175681339, 	 74.10726499550375478975, 	 60.46616418967840900223
5.94550000000000000711, 	 91.35158169907269609666, 	 73.18202867522754218044, 	 60.48381979987895107342
5.94660000000000010800, 	 89.92077893679488909129, 	 72.26510487936316451396, 	 60.49318199016414610014
5.94770000000000020890, 	 88.42903451791163149664, 	 71.35693172606001155600, 	 60.49481404578973808839
5.94880000000000030980, 	 86.87627270196126971769, 	 70.45753270438066806491, 	 60.48981212772197579852
5.94990000000000041069, 	 85.26252092606461019386, 	 69.56609776229643671286, 	 60.48133032902806860420
5.95100000000000051159, 	 83.59725828265109726090, 	 68.68099169956842331430, 	 60.46884646573683852466
5.95210000000000061249, 	 81.89436586625528491368, 	 67.79814495510159133573, 	 60.45251974629128000061
5.95320000000000071338, 	 80.16663915790415728679, 	 66.91356989015363865292, 	 60.43576519000631463996
5.95429999999999992610, 	 78.41480146904163461841, 	 66.02546259341893630790, 	 60.41855603098565552500
5.95540000000000002700, 	 76.63656214338432448585, 	 65.13708305222309036253, 	 60.40172337644986555460
5.95650000000000012790, 	 74.82816124589157880109, 	 64.25465136121884768272, 	 60.38462391221268887875
5.95760000000000022879, 	 72.98478843160432916193, 	 63.38563983784047195513, 	 60.36675315547851283782
5.95870000000000032969, 	 71.10051705110417685773, 	 62.53770733959938610269, 	 60.34774277499877825903
5.95980000000000043059, 	 69.17194146838302515334, 	 61.71695994736295176608, 	 60.32759789161200103536
5.96090000000000053149, 	 67.20011210386270761319, 	 60.92668168981746390500, 	 60.30614821976530492975
5.96200000000000063238, 	 65.18933664877717149011, 	 60.16766354307738851048, 	 60.28312423100431516332
5.96309999999999984510, 	 63.14494721356594197914, 	 59.43845870483665549955, 	 60.25866110388841434542
5.96419999999999994600, 	 61.07040978872450409654, 	 58.73429197116198707818, 	 60.23257513490859338390
5.96530000000000004690, 	 58.96641741840844019862, 	 58.04728294407087929585, 	 60.20447891348796076727
5.96640000000000014779, 	 56.83360838077261689705, 	 57.36869790600734120289, 	 60.17412162128673003281
5.96750000000000024869, 	 54.67590445720860259371, 	 56.69047658800135991441, 	 60.14142179403843613272
5.96860000000000034959, 	 52.50175377589502545561, 	 56.00638858020634103241, 	 60.10672112427896252029
5.96970000000000045048, 	 50.32183885631284425699, 	 55.31279599322080287038, 	 60.07033659926430857467
5.97080000000000055138, 	 48.14371666691636164614, 	 54.60664658222760436956, 	 60.03272547595932451259
5.97190000000000065228, 	 45.97149686077094088432, 	 53.88494234329307630560, 	 59.99443162576901045213
5.97299999999999986500, 	 43.80751325778204119388, 	 53.14350443661127343375, 	 59.95601445502172310853
5.97409999999999996589, 	 41.65304232818498775259, 	 52.38013430097651479400, 	 59.91771947583610113952
5.97520000000000006679, 	 39.50858293678320620756, 	 51.59708662502279707951, 	 59.87970342379018262591
5.97630000000000016769, 	 37.37359726689197003680, 	 50.79963387835808674708, 	 59.84202962773477452174
5.97740000000000026859, 	 35.24723829117584728010, 	 49.99009141794444843754, 	 59.80463335036852612348
5.97850000000000036948, 	 33.12701546783225836634, 	 49.16635826721971369579, 	 59.76714983992382457245
5.97960000000000047038, 	 31.01143035006646186957, 	 48.32569651172656932658, 	 59.72928445060355784335
5.98070000000000057128, 	 28.89970806397801084131, 	 47.46851879912242111459, 	 59.69062468410533739416
5.98180000000000067217, 	 26.79245654279090516070, 	 46.59929470399612938536, 	 59.65081279945243153406
5.98289999999999988489, 	 24.69223435351584328146, 	 45.72094784003516565463, 	 59.60949364386281956740
5.98399999999999998579, 	 22.60316607751434148099, 	 44.83107661639023433509, 	 59.56653221734369196838
5.98510000000000008669, 	 20.52948190237636438837, 	 43.93001877965904355960, 	 59.52193650420513648669
5.98620000000000018758, 	 18.46736416267136604574, 	 43.02396047994422900729, 	 59.47572947045038915803
5.98730000000000028848, 	 16.38715606731786067485, 	 42.11685938271931917143, 	 59.42797524427570010630
5.98840000000000038938, 	 14.40792808323000606663, 	 41.20722967915181556009, 	 59.37856061818640540650
5.98950000000000049027, 	 12.59175176899397818886, 	 40.29125486939407352338, 	 59.32712166209660153982
5.99060000000000059117, 	 10.92297097914739367752, 	 39.36373790860832144745, 	 59.27399531551072442426
5.99170000000000069207, 	 9.33872008036071932224, 	 38.41995082686088380797, 	 59.21925142684147402861
5.99279999999999990479, 	 7.78971615116838567161, 	 37.45704070510872440991, 	 59.16221980649461187340
5.99390000000000000568, 	 6.27812460841608377393, 	 36.47328383020217756894, 	 59.10282729034463500284
5.99500000000000010658, 	 4.79900121576835747561, 	 35.46792330370777790449, 	 59.04100017487909468628
5.99610000000000020748, 	 3.36507358548240187446, 	 34.44175583790951122864, 	 58.97615964000548416379
5.99720000000000030838, 	 1.99503020036981815188, 	 33.39701741849384575289, 	 58.90788013637275355450
5.99830000000000040927, 	 0.69971935204691027010, 	 32.33690693959448481110, 	 58.83578060616095939395
5.99940000000000051017, 	 -0.51921223460266896499, 	 31.26420595670525770515, 	 58.75919140383820149509
6.00050000000000061107, 	 -1.65426245421352047238, 	 30.17964349514867095081, 	 58.67731616957028251136
6.00160000000000071196, 	 -2.69341170703026033806, 	 29.08345893618773203571, 	 58.58898784600790321520
6.00269999999999992468, 	 -3.63540663574549238746, 	 27.97837929537429957350, 	 58.49327814884315301924
6.00380000000000002558, 	 -4.49461930769826345511, 	 26.86905156560604979177, 	 58.39015552086392801812
6.00490000000000012648, 	 -5.28645034902774568764, 	 25.75969571012521086573, 	 58.27884249267540894834
6.00600000000000022737, 	 -6.02918199081800487704, 	 24.65303420542874590637, 	 58.15867962208262298418
6.00710000000000032827, 	 -6.72942977872710468290, 	 23.54996380697924251990, 	 58.02842287016138556055
6.00820000000000042917, 	 -7.38617200699848641676, 	 22.45044007932499496860, 	 57.88723613198600759233
6.00930000000000053006, 	 -7.99255805700152954785, 	 21.35387772395166550154, 	 57.73490872639705173697
6.01040000000000063096, 	 -8.54111583434746890475, 	 20.25922504270545942973, 	 57.57209330148553760864
