5.97409999999999996589, 	 365756.51765013008844107389, 	 366299.75819987826980650425, 	 367035.82384279300458729267
5.97520000000000006679, 	 365391.75008607015479356050, 	 365934.72052053990773856640, 	 366676.21480671421159058809
5.97630000000000016769, 	 365017.97445119766052812338, 	 365561.10925576218869537115, 	 366308.26601053652120754123
5.97740000000000026859, 	 364635.94640916859498247504, 	 365178.96597294666571542621, 	 365931.53660479455720633268
5.97850000000000036948, 	 364246.02213496301556006074, 	 364788.40167477779323235154, 	 365545.62991259590489789844
5.97960000000000047038, 	 363848.28030992613639682531, 	 364389.35545921465381979942, 	 365150.45357452775351703167
5.98070000000000057128, 	 363442.44661456119501963258, 	 363981.69712516979780048132, 	 364746.01309262495487928391
5.98180000000000067217, 	 363028.09413965814746916294, 	 363565.17055040394188836217, 	 364332.26325779187027364969
5.98289999999999988489, 	 362604.76127034984529018402, 	 363139.39367544057313352823, 	 363909.06900177523493766785
5.98399999999999998579, 	 362171.96595309820258989930, 	 362703.93555396428564563394, 	 363476.19920092326356098056
5.98510000000000008669, 	 361729.22526149859186261892, 	 362258.36643615522189065814, 	 363033.29574307746952399611
5.98620000000000018758, 	 361531.83771853713551536202, 	 361804.85200506943510845304, 	 362573.89694994658930227160
5.98730000000000028848, 	 361441.72736263263504952192, 	 361522.72578320058528333902, 	 362077.33716353040654212236
5.98840000000000038938, 	 361363.40755468519637361169, 	 361373.50482302624732255936, 	 361664.20045222400221973658
5.98950000000000049027, 	 361290.79475720762275159359, 	 361264.39780592871829867363, 	 361385.39089279266772791743
5.99060000000000059117, 	 361215.67159412865294143558, 	 361158.76949339645216241479, 	 361205.46731815976090729237
5.99170000000000069207, 	 361122.72954779519932344556, 	 361056.53788390156114473939, 	 361073.56351408816408365965
5.99279999999999990479, 	 361011.21212024544365704060, 	 360953.61627242690883576870, 	 360956.80185616551898419857
