x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.50153801337882697453, 	 30.44488890874938746833, 	 44.52845789869643766679
5.70130000000000070060, 	 19.59632256181779652593, 	 30.47305063794125956633, 	 44.44953637943647350994
5.70239999999999991331, 	 19.72711692590621623822, 	 30.50670110860910710926, 	 44.37169164489885275771
5.70350000000000001421, 	 19.94328811233446430151, 	 30.54569662566750665178, 	 44.29496384360142968717
5.70460000000000011511, 	 20.25815222191823750109, 	 30.58987383836792517400, 	 44.21938927736091073939
5.70570000000000021600, 	 20.65657512951747776242, 	 30.63905059740005043523, 	 44.14499923603211328782
5.70680000000000031690, 	 21.11407855882194439801, 	 30.69302692390886022622, 	 44.07182096441328411629
5.70790000000000041780, 	 21.60995263720958803333, 	 30.75158622066111036020, 	 43.99987827102028603576
5.70900000000000051870, 	 22.12058163769113150465, 	 30.81449757223889918123, 	 43.92919135629890092787
5.71010000000000061959, 	 22.64945292288296485594, 	 30.88152193252327748496, 	 43.85977649079465834348
5.71119999999999983231, 	 23.20084527841174804053, 	 30.95242765532744755319, 	 43.79164583672870492137
5.71229999999999993321, 	 23.77748599234316273510, 	 31.02702183288394621741, 	 43.72480741108117996419
5.71340000000000003411, 	 24.37901600060683193760, 	 31.10520104991267587025, 	 43.65926512185638586061
5.71450000000000013500, 	 25.00589999237728378034, 	 31.18701871613366805036, 	 43.59501882539667150240
5.71560000000000023590, 	 25.65806980308219564790, 	 31.27275889777097006572, 	 43.53206432774467060653
5.71670000000000033680, 	 26.33491404715477912646, 	 31.36300195203806495670, 	 43.47039375075002709536
5.71780000000000043769, 	 27.03528074665365465989, 	 31.45866738925147387818, 	 43.40999530813019902098
5.71890000000000053859, 	 27.75758166368384038947, 	 31.56102404326881938346, 	 43.35085348934952520494
5.72000000000000063949, 	 28.49994110627309495953, 	 31.67166469285103858056, 	 43.29294935892855988868
5.72109999999999985221, 	 29.26040043311460436826, 	 31.79244912220573482386, 	 43.23626077225655706116
5.72219999999999995310, 	 30.03665101002685133835, 	 31.92542440965472749781, 	 43.18076264905384675785
5.72330000000000005400, 	 30.82713854096542860361, 	 32.07273335944465486591, 	 43.12642743662153321793
5.72440000000000015490, 	 31.63065813090382150108, 	 32.23652172976046159647, 	 43.07322587321245777048
5.72550000000000025580, 	 32.44600433939559991359, 	 32.41885299721931090744, 	 43.02112817421504331605
5.72660000000000035669, 	 33.27212264929469398567, 	 32.62163666003682749306, 	 42.97010577878028669829
5.72770000000000045759, 	 34.10815850750893929444, 	 32.84657321807954843962, 	 42.92013378501761167172
5.72880000000000055849, 	 34.95334047632056950761, 	 33.09511646939598250583, 	 42.87119415672035671605
5.72990000000000065938, 	 35.80691095383103572658, 	 33.36845190006043537778, 	 42.82327970452220711195
5.73099999999999987210, 	 36.66812891939552798704, 	 33.66748880420764322707, 	 42.77639873916141510790
5.73209999999999997300, 	 37.53629566665281913629, 	 33.99286330180656534594, 	 42.73058018032712368495
5.73320000000000007390, 	 38.41076050300210908972, 	 34.34494951403654283695, 	 42.68587880069621576240
5.73430000000000017479, 	 39.29090588214019419411, 	 34.72387653307141874848, 	 42.64238020966077158391
5.73540000000000027569, 	 40.17613110052720060139, 	 35.12954940998618269532, 	 42.60020514866724994363
5.73650000000000037659, 	 41.06584641127940926708, 	 35.56167307536085786523, 	 42.55951242187336447387
5.73760000000000047748, 	 41.95947670156301256839, 	 36.01977666975968617180, 	 42.52050083185658024831
5.73870000000000057838, 	 42.85646929786393144468, 	 36.50307151308096109688, 	 42.48341033417588619159
5.73980000000000067928, 	 43.75630497227261628268, 	 37.01035232656217743852, 	 42.44851935810784482328
5.74089999999999989200, 	 44.65850822456094704194, 	 37.54096168805501321231, 	 42.41614299482813521536
5.74199999999999999289, 	 45.56265342060356715592, 	 38.09420992093821212165, 	 42.38662550244783489006
5.74310000000000009379, 	 46.46837023199623217806, 	 38.66903128810682233052, 	 42.36033127634868122868
5.74420000000000019469, 	 47.37535297327286087921, 	 39.26430257144131275027, 	 42.33763731151573495026
5.74530000000000029559, 	 48.28336406810995384831, 	 39.87885970798642887303, 	 42.31892674651911789852
5.74640000000000039648, 	 49.19224186138994525663, 	 40.51151466258481548266, 	 42.30458929756795782851
5.74750000000000049738, 	 50.10190673001575589751, 	 41.16106905465299092839, 	 42.29500553909283411258
5.74860000000000059828, 	 51.01236272972820273708, 	 41.82632638696546223400, 	 42.29053637805512977366
5.74970000000000069917, 	 51.92370095785760497620, 	 42.50610252589314796978, 	 42.29151313484526752973
5.75079999999999991189, 	 52.83610075309715625735, 	 43.19923426953555178898, 	 42.29823865350098799354
5.75190000000000001279, 	 53.74982869730740731029, 	 43.90458601652687065098, 	 42.31101011252869881218
5.75300000000000011369, 	 54.66523981204520765687, 	 44.62105465119132929885, 	 42.32994953267126447827
5.75410000000000021458, 	 55.58277739209130174913, 	 45.34757281914670556944, 	 42.35497849873479481175
5.75520000000000031548, 	 56.50296495256940687568, 	 46.08311078153705864224, 	 42.38401326274851754761
5.75630000000000041638, 	 57.42639266177373258415, 	 46.82667706918650196712, 	 42.41291386298554755285
5.75740000000000051728, 	 58.35370519704292036067, 	 47.57731817295847775995, 	 42.45603442705759533737
5.75850000000000061817, 	 59.28559297156159857423, 	 48.33411751116802435035, 	 42.51081351625664694893
5.75960000000000071907, 	 60.22278425547067826074, 	 49.09619391433283652759, 	 42.57324697867667850915
5.76069999999999993179, 	 61.16603501107792340008, 	 49.86269985850722008536, 	 42.64043781812455335967
5.76180000000000003268, 	 62.11611592934233527785, 	 50.63281965261595729544, 	 42.71226327217398477387
5.76290000000000013358, 	 63.07379777244850771467, 	 51.40576774043829288985, 	 42.79014353749501964330
5.76400000000000023448, 	 64.03983874596714542804, 	 52.18078722051849638319, 	 42.87445503587657924527
5.76510000000000033538, 	 65.01497075747553822112, 	 52.95714866631412576226, 	 42.96502496408842830533
5.76620000000000043627, 	 65.99988808686629226941, 	 53.73414945688529797962, 	 43.06152007545980353598
5.76730000000000053717, 	 66.99523856326783288750, 	 54.51111414434549118369, 	 43.16377522811738032260
5.76840000000000063807, 	 68.00161530308950830204, 	 55.28739939930873958929, 	 43.27131874145763390516
5.76949999999999985079, 	 69.01954927679355478176, 	 56.06238074562620710140, 	 43.38382402704585416586
5.77059999999999995168, 	 70.04950583149395981764, 	 56.83545863089404548418, 	 43.50108761635568299653
5.77170000000000005258, 	 71.09188557490881521517, 	 57.60608314550511721563, 	 43.62288933843618110586
5.77280000000000015348, 	 72.14701761491558329453, 	 58.37374266415442036759, 	 43.74894630901071224116
5.77390000000000025437, 	 73.21514506781116438106, 	 59.13796709469826851091, 	 43.87884458214430338785
5.77500000000000035527, 	 74.29642170916474697151, 	 59.89833075837893971993, 	 44.01238689954232086166
5.77610000000000045617, 	 75.39093222016248319051, 	 60.65445516370208878243, 	 44.14941079447149974158
5.77720000000000055707, 	 76.49865125706506319148, 	 61.40601161353821879629, 	 44.28971063426600807134
5.77830000000000065796, 	 77.61942724154809525317, 	 62.15272356945282439256, 	 44.43305624500963801893
5.77939999999999987068, 	 78.75303900985306881921, 	 62.89436867138591225057, 	 44.57921652878655294217
5.78049999999999997158, 	 79.89920843328143007511, 	 63.63078029861043916071, 	 44.72797741303588736628
5.78160000000000007248, 	 81.05758231541112479590, 	 64.36184856730021408566, 	 44.87909546375907865468
5.78270000000000017337, 	 82.22769886156221730289, 	 65.08752068371229881905, 	 45.03228547982049434495
5.78380000000000027427, 	 83.40903529093354507040, 	 65.80780060072012815908, 	 45.18738927003251149017
5.78490000000000037517, 	 84.60102000996769788799, 	 66.52274790539628668284, 	 45.34430277716079871198
5.78600000000000047606, 	 85.80295382431799566803, 	 67.23247601379353000084, 	 45.50292297107719718952
5.78710000000000057696, 	 87.01410575932912649932, 	 67.93714963122967276377, 	 45.66314041694220549061
5.78820000000000067786, 	 88.23363780556499591512, 	 68.63698150684591325899, 	 45.82484779442547306871
5.78929999999999989058, 	 89.46062693629637863069, 	 69.33222853584510403380, 	 45.98794964360892834065
5.79039999999999999147, 	 90.69408423828316756499, 	 70.02318727373973672456, 	 46.15236438386398276634
5.79150000000000009237, 	 91.93296295296983089429, 	 70.71018893940031091461, 	 46.31802801840819938661
5.79260000000000019327, 	 93.17615121440117320617, 	 71.39359401436831831234, 	 46.48489605650100742196
5.79370000000000029416, 	 94.42247699556560291967, 	 72.07378652321472145559, 	 46.65294248005255894896
5.79480000000000039506, 	 95.67070547556450321736, 	 72.75116803499506090702, 	 46.82215915552626483986
5.79590000000000049596, 	 96.91953848011065986157, 	 73.42615157928382529917, 	 46.99255539298297179585
5.79700000000000059686, 	 98.16761827314532240507, 	 74.09915549023433811726, 	 47.16415749894434128464
5.79810000000000069775, 	 99.41352825110591595603, 	 74.77059727012127154921, 	 47.33700824204761659075
5.79919999999999991047, 	 100.65580187495226027750, 	 75.44088752470062786415, 	 47.51116618964991289431
5.80030000000000001137, 	 101.89292959248918180037, 	 76.11042402216581592711, 	 47.68670490156135599591
5.80140000000000011227, 	 103.12336709048560123847, 	 76.77958592076907962110, 	 47.86371202085346254762
5.80250000000000021316, 	 104.34553992001922040345, 	 77.44872820648328115567, 	 48.04228800684258260389
5.80360000000000031406, 	 105.55784937493670838649, 	 78.11817637983156714654, 	 48.22254490818895789062
5.80470000000000041496, 	 106.75867960003711232275, 	 78.78822142189220301134, 	 48.40460597290371680401
5.80580000000000051585, 	 107.94640543250658026864, 	 79.45911505672606267581, 	 48.58860304547862796198
5.80690000000000061675, 	 109.11940089377581841745, 	 80.13106532727570652241, 	 48.77467506701479038611
5.80800000000000071765, 	 110.27604820597815660221, 	 80.80423250621620923084, 	 48.96296544448870236010
5.80909999999999993037, 	 111.41474707250763742650, 	 81.47872519159213311468, 	 49.15362050217900957705
5.81020000000000003126, 	 112.53392398821351605420, 	 82.15459575133787950563, 	 49.34678845295128013504
5.81130000000000013216, 	 113.63204147534692367572, 	 82.83183732919454200783, 	 49.54261672110423120330
5.81240000000000023306, 	 114.70760722151865707019, 	 83.51038406723898788186, 	 49.74125187035696882276
5.81350000000000033396, 	 115.75918310277994294211, 	 84.19010985072772257354, 	 49.94283739727325865942
5.81460000000000043485, 	 116.78539412378222550615, 	 84.87082565627667918307, 	 50.14751108369471666037
5.81570000000000053575, 	 117.78493703152250304811, 	 85.55227715403943022920, 	 50.35540342113465328566
5.81680000000000063665, 	 118.75658825149362485263, 	 86.23414299982520958565, 	 50.56663616093696589360
5.81789999999999984936, 	 119.69921102845481186705, 	 86.91603446310747926873, 	 50.78132082012902515089
5.81899999999999995026, 	 120.61176160401770118824, 	 87.59749550586593613843, 	 50.99955724371419307772
5.82010000000000005116, 	 121.49329421871793499577, 	 88.27800304758740423949, 	 51.22143228203153597633
5.82120000000000015206, 	 122.34296543979876048525, 	 88.95696792828647403439, 	 51.44701860355586831020
5.82230000000000025295, 	 123.16003837402887199914, 	 89.63373640969253131061, 	 51.67637364752343387408
5.82340000000000035385, 	 123.94388643791464232891, 	 90.30759212330042373651, 	 51.90953871627583993131
5.82450000000000045475, 	 124.69399589554824103743, 	 90.97775855458250759966, 	 52.14653820653129656648
5.82560000000000055564, 	 125.40996685039829117159, 	 91.64340201637816107905, 	 52.38737897865265580322
5.82670000000000065654, 	 126.09151294771041307285, 	 92.30363517175059939746, 	 52.63204986253332862134
5.82779999999999986926, 	 126.73846019377870675271, 	 92.95752106947162474171, 	 52.88052129797323175353
5.82889999999999997016, 	 127.35074532194727225942, 	 93.60407768790177840401, 	 53.13274510660006910712
5.83000000000000007105, 	 127.92841504700488997059, 	 94.24228295739406746634, 	 53.38865439172699467463
5.83110000000000017195, 	 128.47164134704593152492, 	 94.87108023554588953630, 	 53.64816356225414040182
5.83220000000000027285, 	 128.98077720390722333832, 	 95.48938419329122950785, 	 53.91116887684552239079
5.83330000000000037375, 	 129.45608194707961047243, 	 96.09608706515732023945, 	 54.17754841814760879970
5.83440000000000047464, 	 129.89770512049020112499, 	 96.69006540441407082653, 	 54.44716113984093652789
5.83550000000000057554, 	 130.30611009332105254543, 	 97.27019120096974802436, 	 54.71984890413138913345
5.83660000000000067644, 	 130.68195243152305806689, 	 97.83533087126828320379, 	 54.99543892886583051904
5.83769999999999988916, 	 131.02597262949959144862, 	 98.38434510795957521623, 	 55.27374499626736792379
5.83879999999999999005, 	 131.33895438170623037877, 	 98.91611641204815441597, 	 55.55456162480716386654
5.83990000000000009095, 	 131.62171427489616348794, 	 99.42954725697539686280, 	 55.83766511281810096534
5.84100000000000019185, 	 131.87510319619062215679, 	 99.92356662869215710998, 	 56.12281578137657334082
5.84210000000000029274, 	 132.09999562171452680559, 	 100.39713699610362596104, 	 56.40976289589831793592
5.84320000000000039364, 	 132.29728230809587330441, 	 100.84926103192981372558, 	 56.69824588024387423957
5.84430000000000049454, 	 132.46786980192393912148, 	 101.27898798325824714084, 	 56.98799467631963011627
5.84540000000000059543, 	 132.61267571282874655481, 	 101.68541963143076145570, 	 57.27872992930473117212
5.84650000000000069633, 	 132.73262070681377622350, 	 102.06771581029484252667, 	 57.57016437545294706979
5.84759999999999990905, 	 132.82862139103102094850, 	 102.42509947533068270786, 	 57.86200430498259805745
5.84870000000000000995, 	 132.90158302177050586579, 	 102.75686132840003494948, 	 58.15395093323575537170
5.84980000000000011084, 	 132.95239238383572910607, 	 103.06236399724654972943, 	 58.44570178313666986014
5.85090000000000021174, 	 132.98191124646058369763, 	 103.34104575645315549082, 	 58.73695211525559045640
5.85200000000000031264, 	 132.99097028298433542659, 	 103.59242376137454755280, 	 59.02739640282150901385
5.85310000000000041354, 	 132.98036345091310295174, 	 103.81609675683246507560, 	 59.31672986824556659258
5.85420000000000051443, 	 132.95084328965614872686, 	 104.01174722026557617482, 	 59.60465032315384092954
5.85530000000000061533, 	 132.90311092886895494303, 	 104.17914290478196903678, 	 59.89085910438861048988
5.85640000000000071623, 	 132.83770845202897703530, 	 104.31813775934845978099, 	 60.17506321403607216780
5.85749999999999992895, 	 132.75504088101075694794, 	 104.42867221798189802939, 	 60.45697809335497652228
5.85860000000000002984, 	 132.65578517477464970398, 	 104.51077286290471590746, 	 60.73632726699943162885
5.85970000000000013074, 	 132.54062503720928134499, 	 104.56455116807629224240, 	 61.01284032960879954999
5.86080000000000023164, 	 132.41003846877737260002, 	 104.59018343949826146400, 	 61.28625649688768106671
5.86190000000000033253, 	 132.26436941446681316847, 	 104.58797642381729531280, 	 61.55632758956839722941
5.86300000000000043343, 	 132.10387370325233291624, 	 104.55829063742720563823, 	 61.82281961683224125181
5.86410000000000053433, 	 131.92873139748942890037, 	 104.50154391951151922058, 	 62.08551368669594694438
5.86520000000000063523, 	 131.73905585673895757282, 	 104.41824351577805884972, 	 62.34420664282608726126
5.86629999999999984794, 	 131.53490289548619784910, 	 104.30896242854210242967, 	 62.59871160453996452588
5.86739999999999994884, 	 131.31627409716392662631, 	 104.17433840703951375417, 	 62.84885840501170406469
5.86850000000000004974, 	 131.08310391288412688482, 	 104.01506929622848929284, 	 63.09449353827878326229
5.86960000000000015064, 	 130.83526233443143382829, 	 103.83190849609776762463, 	 63.33547923494809595013
5.87070000000000025153, 	 130.57255242542856876753, 	 103.62566024192982183649, 	 63.57169380773466826895
5.87180000000000035243, 	 130.29490853589283005931, 	 103.39717475698573423415, 	 63.80303391247873179282
5.87290000000000045333, 	 130.00255555695193265819, 	 103.14734327076484987629, 	 64.02941619846333765054
5.87400000000000055422, 	 129.69498694921679771141, 	 102.87709286637098671235, 	 64.25078130080092364551
5.87510000000000065512, 	 129.37163730594426169773, 	 102.58738120741375610123, 	 64.46709019102812021629
5.87619999999999986784, 	 129.03198085646832282691, 	 102.27919128183245334185, 	 64.67832058108224657644
5.87729999999999996874, 	 128.67550849269650825590, 	 101.95352613801833285834, 	 64.88446337763005544730
5.87840000000000006963, 	 128.30170967432167117295, 	 101.61140348157692869790, 	 65.08552384838880300322
5.87950000000000017053, 	 127.91007014409194653126, 	 101.25385010577406319499, 	 65.28152070765146675058
5.88060000000000027143, 	 127.50007522013383720605, 	 100.88189625927300596686, 	 65.47248289440800306238
5.88170000000000037232, 	 127.07121294660751686934, 	 100.49657009309746058534, 	 65.65845213198211638428
5.88280000000000047322, 	 126.62296547322578987860, 	 100.09889227456706350949, 	 65.83948569787543192433
5.88390000000000057412, 	 126.15480425322056134974, 	 99.68987083814710103979, 	 66.01565397765806153529
5.88500000000000067502, 	 125.66620634774913867204, 	 99.27049623644361986408, 	 66.18703750394502094423
5.88609999999999988773, 	 125.15668889118414597306, 	 98.84173657505758114894, 	 66.35372428782203257924
5.88719999999999998863, 	 124.62579671293589456127, 	 98.40453300109814449570, 	 66.51580999888295764322
5.88830000000000008953, 	 124.07309804764963701018, 	 97.95979524009916872274, 	 66.67339910923793411257
5.88940000000000019043, 	 123.49818719341965334024, 	 97.50839730268999971941, 	 66.82660215371929268713
5.89050000000000029132, 	 122.90069205657654549668, 	 97.05117340904743628016, 	 66.97553501390751762301
5.89160000000000039222, 	 122.28029385459647926382, 	 96.58891419386709742412, 	 67.12031713338728877716
5.89270000000000049312, 	 121.63672937125028283845, 	 96.12236324456411296069, 	 67.26107026069693972659
5.89380000000000059401, 	 120.96973230583131453386, 	 95.65221363942656296331, 	 67.39791769589139391883
5.89490000000000069491, 	 120.27908372503226530625, 	 95.17910307994957008759, 	 67.53098198967566645479
5.89599999999999990763, 	 119.56465450337441325246, 	 94.70361095159967135260, 	 67.66038336900362537563
5.89710000000000000853, 	 118.82639812600524464870, 	 94.22626169592075484616, 	 67.78623959242484886545
5.89820000000000010942, 	 118.06433368370456093999, 	 93.74753385141367800770, 	 67.90866615321647259407
5.89930000000000021032, 	 117.27853978835074144627, 	 93.26784963823283192141, 	 68.02777508758954638779
5.90040000000000031122, 	 116.46914914627055281926, 	 92.78756770109143303671, 	 68.14367369460357792832
5.90150000000000041211, 	 115.63629116061059676213, 	 92.30698414499573800640, 	 68.25646422469232277308
5.90260000000000051301, 	 114.78028844734632230029, 	 91.82633721697044393295, 	 68.36624355993525625763
5.90370000000000061391, 	 113.90156404778832666125, 	 91.34580876065757593096, 	 68.47310222540988888795
5.90480000000000071481, 	 113.00050935527733031449, 	 90.86552562159539547793, 	 68.57712296807366669782
5.90589999999999992752, 	 112.07759230926855309463, 	 90.38556154537060649545, 	 68.67838036058257955574
5.90700000000000002842, 	 111.13335720556365515677, 	 89.90593931422527873565, 	 68.77694092739037046158
5.90810000000000012932, 	 110.16841677222424777938, 	 89.42663321401359155516, 	 68.87286275211458530521
5.90920000000000023022, 	 109.18344640497721798056, 	 88.94757176375703977556, 	 68.96619529081635846524
5.91030000000000033111, 	 108.17918047336843301309, 	 88.46864073379853721235, 	 69.05697859879975908370
5.91140000000000043201, 	 107.15715208155668847212, 	 87.98968635745916344604, 	 69.14524349756183596583
5.91250000000000053291, 	 106.11933396633342852056, 	 87.51051870597630966131, 	 69.23101147463066240562
5.91360000000000063380, 	 105.06519931465216188826, 	 87.03091536347513113014, 	 69.31429477394686955449
5.91469999999999984652, 	 103.99531093908802859005, 	 86.55062516124891658365, 	 69.39509656001784776436
