5.76069999999999993179, 	 53.10439753637601967284, 	 35.22094721210675771772, 	 32.74288993707600781136
5.76180000000000003268, 	 53.81005094669944099905, 	 35.68148704780621471855, 	 32.71594922035824737350
5.76290000000000013358, 	 54.51495544454979835791, 	 36.15657325094383622854, 	 32.69653278263024986927
5.76400000000000023448, 	 55.21905940479368979368, 	 36.64567678180458187853, 	 32.68505604516421669814
5.76510000000000033538, 	 55.92233341530947399178, 	 37.14825952451194979176, 	 32.68192018414510613411
5.76620000000000043627, 	 56.62477111171484267516, 	 37.66377669539493666662, 	 32.68750939884263573276
5.76730000000000053717, 	 57.32638818583603779189, 	 38.19167908689096435637, 	 32.70219012567975624961
5.76840000000000063807, 	 58.02722128241659049763, 	 38.73141515224728692601, 	 32.72550266092859772016
5.76949999999999985079, 	 58.72732497495679382382, 	 39.28243293729743612630, 	 32.75619014360132297270
5.77059999999999995168, 	 59.42676920219982150684, 	 39.84418186656952087787, 	 32.79468136735493999367
5.77170000000000005258, 	 60.12563763207866429639, 	 40.41611439165858854494, 	 32.84404859822364386446
5.77280000000000015348, 	 60.82402717531968505682, 	 40.99768751010819300973, 	 32.90685875813500871345
5.77390000000000025437, 	 61.52204779454815053441, 	 41.58836416215243048100, 	 32.98328691972987769532
5.77500000000000035527, 	 62.21982179942860113897, 	 42.18761450670928780937, 	 33.07140690911629832272
5.77610000000000045617, 	 62.91748235374889475224, 	 42.79491706562865260821, 	 33.17118662729562572622
5.77720000000000055707, 	 63.61517145896132063854, 	 43.40975972211143840696, 	 33.28089632576241285733
5.77830000000000065796, 	 64.31303774045773025136, 	 44.03164058585209517105, 	 33.40129356283835448949
5.77939999999999987068, 	 65.01123438820421540640, 	 44.66006878098431798207, 	 33.53294263082693049682
5.78049999999999997158, 	 65.70991745849089227249, 	 45.29456523146644286726, 	 33.67612937811806972377
5.78160000000000007248, 	 66.40924440839641818002, 	 45.93466348858208903039, 	 33.83096718266575209100
5.78270000000000017337, 	 67.10937312296564982717, 	 46.57991058966865693947, 	 33.99753754634490832132
5.78380000000000027427, 	 67.81045978937952156684, 	 47.22986789392629702888, 	 34.17570263884080361549
5.78490000000000037517, 	 68.51265674873449995630, 	 47.88411182991270464981, 	 34.36541275326558775305
5.78600000000000047606, 	 69.21611244920303818162, 	 48.54223451033352887407, 	 34.56658675921059398206
5.78710000000000057696, 	 69.92097021466491924002, 	 49.20384420324051433226, 	 34.77913995632676602554
5.78820000000000067786, 	 70.62736694375178103655, 	 49.86856567372699799989, 	 35.00296087485871510125
5.78929999999999989058, 	 71.33543148155607127592, 	 50.53604042029914467093, 	 35.23791330014849165764
5.79039999999999999147, 	 72.04528252417168232569, 	 51.20592682884425528300, 	 35.48369865662901645464
5.79150000000000009237, 	 72.75702815387126065616, 	 51.87790026061820469749, 	 35.74007073457526928451
5.79260000000000019327, 	 73.47076454845554849271, 	 52.55165308263485712814, 	 36.00690243027012371613
5.79370000000000029416, 	 74.18657261257131096954, 	 53.22689464256891511695, 	 36.28404873368435090697
5.79480000000000039506, 	 74.90452349561942924083, 	 53.90335118867933772435, 	 36.57133713866006274884
5.79590000000000049596, 	 75.62467744922098233928, 	 54.58076573546876630871, 	 36.86856645991343128799
5.79700000000000059686, 	 76.34707999810918011008, 	 55.25889787507109929265, 	 37.17550546641571429518
5.79810000000000069775, 	 77.07175996465272760361, 	 55.93752353326291171243, 	 37.49190605828306388503
5.79919999999999991047, 	 77.79872953061025953048, 	 56.61643466966337001622, 	 37.81750675454478738402
5.80030000000000001137, 	 78.52798507082694356995, 	 57.29543892349454381474, 	 38.15203609100122861264
5.80140000000000011227, 	 79.25950762849289787937, 	 57.97435920732001335409, 	 38.49521516958075295634
5.80250000000000021316, 	 79.99326272058158338041, 	 58.65303325296757464002, 	 38.84676003792820608851
5.80360000000000031406, 	 80.72919978251198358521, 	 59.33131322426837783723, 	 39.20638415290263623092
5.80470000000000041496, 	 81.46725182518574115420, 	 60.00906728905201958923, 	 39.57379451929138980404
5.80580000000000051585, 	 82.20733506837768800324, 	 60.68616980927669857238, 	 39.94869853539506010520
5.80690000000000061675, 	 82.94934906260107254639, 	 61.36251242913063919104, 	 40.33080454060276309747
5.80800000000000071765, 	 83.69317716234344572968, 	 62.03799912655282611240, 	 40.71982158229395309945
5.80909999999999993037, 	 84.43868701618383454388, 	 62.71254516864970440793, 	 41.11546047725403951745
5.81020000000000003126, 	 85.18573064833991281830, 	 63.38607640374067386801, 	 41.51743496862222571053
5.81130000000000013216, 	 85.93414463647742707053, 	 64.05852853577910366312, 	 41.92546277481864080983
5.81240000000000023306, 	 86.68375045766437381189, 	 64.72984637215512293551, 	 42.33926655211706702175
5.81350000000000033396, 	 87.43435495400333934413, 	 65.39998305774120979095, 	 42.75857480161353407766
5.81460000000000043485, 	 88.18575086167669496717, 	 66.06889928888895724413, 	 43.18312327766251712546
5.81570000000000053575, 	 88.93771740592126207048, 	 66.73656251761045155035, 	 43.61265474621436766256
5.81680000000000063665, 	 89.69002094347797537921, 	 67.40294614718868615455, 	 44.04691897729232863412
5.81789999999999984936, 	 90.44241548820467357928, 	 68.06802872349105371086, 	 44.48567478451088419433
5.81899999999999995026, 	 91.19464314169246677011, 	 68.73179312633976678626, 	 44.92869030539889507736
5.82010000000000005116, 	 91.94643437094140381305, 	 69.39422576520210839135, 	 45.37574339624012509375
5.82120000000000015206, 	 92.69750911064748777335, 	 70.05531578316107754745, 	 45.82662149576868415579
5.82230000000000025295, 	 93.44757802952040037781, 	 70.71505427352616379721, 	 46.28112203192832652121
5.82340000000000035385, 	 94.19634285046296895416, 	 71.37343351283425363363, 	 46.73905279062777395893
5.82450000000000045475, 	 94.94349709351342880836, 	 72.03044621400128733057, 	 47.20023241400250668676
5.82560000000000055564, 	 95.68872682943332108607, 	 72.68608480327650056552, 	 47.66448973944958567017
5.82670000000000065654, 	 96.43171124993695286776, 	 73.34034072436139695128, 	 48.13166455728551085258
5.82779999999999986926, 	 97.17212554726368978208, 	 73.99320377304805163021, 	 48.60160788503924322868
5.82889999999999997016, 	 97.90964329895376749846, 	 74.64466146584366867955, 	 49.07418188694168748043
5.83000000000000007105, 	 98.64392991895569196004, 	 75.29469844195868688530, 	 49.54925961187212379855
5.83110000000000017195, 	 99.37464416030327640783, 	 75.94329589465245078372, 	 50.02672499147950446741
5.83220000000000027285, 	 100.10144167043571883369, 	 76.59043103454732204227, 	 50.50647223300614996333
5.83330000000000037375, 	 100.82397715149494388243, 	 77.23607659158257376930, 	 50.98840553820539156504
5.83440000000000047464, 	 101.54190546026680408431, 	 77.88020036047990402039, 	 51.47243896920407024709
5.83550000000000057554, 	 102.25488182057632968736, 	 78.52276479212781623573, 	 51.95849583326389620197
5.83660000000000067644, 	 102.96256178307217510337, 	 79.16372663177753565833, 	 52.44650820692965709213
5.83769999999999988916, 	 103.66460136549684989404, 	 79.80303660400495857630, 	 52.93641661590277891491
5.83879999999999999005, 	 104.36065762312571791881, 	 80.44063914371803036829, 	 53.42816953117836220599
5.83990000000000009095, 	 105.05038960233144962331, 	 81.07647217209076018207, 	 53.92172279574442228522
5.84100000000000019185, 	 105.73345939094798495717, 	 81.71046691615983093016, 	 54.41703903400171071780
5.84210000000000029274, 	 106.40953306032484704247, 	 82.34254777086412957487, 	 54.91408704596454271041
5.84320000000000039364, 	 107.07828138955727581560, 	 82.97263220243232240136, 	 55.41284118636618671871
5.84430000000000049454, 	 107.73938043450279167246, 	 83.60063069210534081321, 	 55.91328074000698933332
5.84540000000000059543, 	 108.39251207477310856575, 	 84.22644671915016090225, 	 56.41538931787597022094
5.84650000000000069633, 	 109.03736460113270823058, 	 84.84997678199050596959, 	 56.91915413972460413561
5.84759999999999990905, 	 109.67363331057750031050, 	 85.47111045611561053192, 	 57.42456534300041681718
5.84870000000000000995, 	 110.30102104570863730260, 	 86.08973048728437049704, 	 57.93161543344182717874
5.84980000000000011084, 	 110.91923865386750946982, 	 86.70571291845180894597, 	 58.44029847589813897457
5.85090000000000021174, 	 111.52800535002126025574, 	 87.31892724882199274816, 	 58.95060955363602772650
5.85200000000000031264, 	 112.12704899819101456160, 	 87.92923662344060176110, 	 59.46254413129146598749
5.85310000000000041354, 	 112.71610638773739765384, 	 88.53649805172857156776, 	 59.97609744347671778542
5.85420000000000051443, 	 113.29492347473200197783, 	 89.14056265333505280068, 	 60.49126387863153553326
5.85530000000000061533, 	 113.86325559802169493651, 	 89.74127592964929078789, 	 61.00803638956775643010
5.85640000000000071623, 	 114.42086821155899656333, 	 90.33847805924763463281, 	 61.52640592701177979507
5.85749999999999992895, 	 114.96753695672401818229, 	 90.93200421547695100344, 	 62.04636089654477615341
5.85860000000000002984, 	 115.50304629958246493970, 	 91.52168490430156566617, 	 62.56788664368750829681
5.85970000000000013074, 	 116.02719017497184950116, 	 92.10734632047311265524, 	 63.09096497082639132259
5.86080000000000023164, 	 116.53977226753556806216, 	 92.68881072002454857284, 	 63.61557368695454783847
5.86190000000000033253, 	 117.04060605210216294836, 	 93.26589680703300189180, 	 64.14168618998257898056
5.86300000000000043343, 	 117.52951470321281135512, 	 93.83842013253996583444, 	 64.66927109228123526918
5.86410000000000053433, 	 118.00633098181691593709, 	 94.40619350345767202271, 	 65.19829186495584849581
5.86520000000000063523, 	 118.47089714313558772574, 	 94.96902739923532976718, 	 65.72870650854724772216
5.86629999999999984794, 	 118.92306483399717365046, 	 95.52673039408539068518, 	 66.26046727859417728723
5.86739999999999994884, 	 119.36269490548247063089, 	 96.07910958275952850727, 	 66.79352044913082409039
5.86850000000000004974, 	 119.78965718190670486365, 	 96.62597100877147227038, 	 67.32780611071717657978
5.86960000000000015064, 	 120.20383019691433901244, 	 97.16712009816315287480, 	 67.86325800360320670279
5.87070000000000025153, 	 120.60510070915367464295, 	 97.70236214518794781725, 	 68.39980338529305470274
5.87180000000000035243, 	 120.99336300468337412894, 	 98.23150332664191353160, 	 68.93736293565564210439
5.87290000000000045333, 	 121.36851830030529697524, 	 98.75434877464421390414, 	 69.47585077787421425910
5.87400000000000055422, 	 121.73047487717460057866, 	 99.27070504736616385344, 	 70.01517439339758652750
5.87510000000000065512, 	 122.07914822360682194358, 	 99.78038019969660865627, 	 70.55523466397470144784
5.87619999999999986784, 	 122.41445996197862200461, 	 100.28318405046252337343, 	 71.09592544387328416633
5.87729999999999996874, 	 122.73633711764324516480, 	 100.77892852878066776157, 	 71.63713400671237252482
5.87840000000000006963, 	 123.04471230939820713957, 	 101.26742800372988995150, 	 72.17874141681267019521
5.87950000000000017053, 	 123.33952420209938338758, 	 101.74849959530816079223, 	 72.72062268629188963587
5.88060000000000027143, 	 123.62071745505436126678, 	 102.22196346596008709184, 	 73.26264679167681492800
5.88170000000000037232, 	 123.88824204540439666289, 	 102.68764309186042282818, 	 73.80467672032564507845
5.88280000000000047322, 	 124.14205231872756485245, 	 103.14536551300636801898, 	 74.34656970527919384040
5.88390000000000057412, 	 124.38210615074270037894, 	 103.59496156133830879753, 	 74.88817753558070933195
5.88500000000000067502, 	 124.60836438493096522961, 	 104.03626606623811312602, 	 75.42934686579766889736
5.88609999999999988773, 	 124.82079044731327144291, 	 104.46911803690495901265, 	 75.96991952952380700026
5.88719999999999998863, 	 125.01935324656237469299, 	 104.89336082143053374693, 	 76.50973286236872183963
5.88830000000000008953, 	 125.20402586201328176685, 	 105.30884224278646854600, 	 77.04862003617739674155
5.88940000000000019043, 	 125.37477649668031176589, 	 105.71541471225164343650, 	 77.58641040501251495698
5.89050000000000029132, 	 125.53157092588701004843, 	 106.11293532097681691084, 	 78.12292986250506032775
5.89160000000000039222, 	 125.67437534806384746844, 	 106.50126591041485824007, 	 78.65800120925368332792
5.89270000000000049312, 	 125.80315525879542803978, 	 106.88027312233070631464, 	 79.19144452834713376888
5.89380000000000059401, 	 125.91787504414726583946, 	 107.24982842917874847899, 	 79.72307756682438650842
5.89490000000000069491, 	 126.01850027266182507901, 	 107.60980814573065345030, 	 80.25271612083676586735
5.89599999999999990763, 	 126.10500133963181212948, 	 107.96009342266620478767, 	 80.78017442231279687803
5.89710000000000000853, 	 126.17736016803536358566, 	 108.30057022233529551158, 	 81.30526552498919556911
5.89820000000000010942, 	 126.23555256649309797012, 	 108.63112927636197468928, 	 81.82780168773996365417
5.89930000000000021032, 	 126.27959480457752761140, 	 108.95166602448233561518, 	 82.34759475320923627351
5.90040000000000031122, 	 126.30949505216356953952, 	 109.26208053409321507843, 	 82.86445651983481752723
5.90150000000000041211, 	 126.32518542964125174421, 	 109.56227740050152874574, 	 83.37819910544205015412
5.90260000000000051301, 	 126.32657371520997457992, 	 109.85216562890558122945, 	 83.88863530069046703375
5.90370000000000061391, 	 126.31358616276914119680, 	 110.13165850061373873814, 	 84.39557891076984219580
5.90480000000000071481, 	 126.28617510106691668170, 	 110.40067342775091674412, 	 84.89884508386505501676
5.90589999999999992752, 	 126.24430821101303479281, 	 110.65913180261091497414, 	 85.39825062503851427209
5.90700000000000002842, 	 126.18795700699764950059, 	 110.90695884805899140702, 	 85.89361429431313865734
5.90810000000000012932, 	 126.11709213060778722593, 	 111.14408347146962796614, 	 86.38475708787474616202
5.90920000000000023022, 	 126.03168048951191337892, 	 111.37043811808864290924, 	 86.87150250144895835547
5.91030000000000033111, 	 125.93167888887558092392, 	 111.58595861533666493415, 	 87.35367677504200401017
5.91140000000000043201, 	 125.81703304773084539647, 	 111.79058400045845189652, 	 87.83110911836688217136
5.91250000000000053291, 	 125.68768304356814269340, 	 111.98425632894497994130, 	 88.30363191640601883137
5.91360000000000063380, 	 125.54357022852151715142, 	 112.16692046703496998816, 	 88.77108091469119699468
5.91469999999999984652, 	 125.38463968134612969152, 	 112.33852387566842878641, 	 89.23329538401235083711
5.91579999999999994742, 	 125.21082017526254048789, 	 112.49901639449812762450, 	 89.69011826440016932338
5.91690000000000004832, 	 125.02208165519152771594, 	 112.64835003321002204757, 	 90.14139628836439044335
5.91800000000000014921, 	 124.81842498760471471542, 	 112.78647877446429959036, 	 90.58698008350472719030
5.91910000000000025011, 	 124.59987691214085714364, 	 112.91335838963031790172, 	 91.02672425474155204483
5.92020000000000035101, 	 124.36638994388665935276, 	 113.02894626632044605685, 	 91.46048744653192841270
5.92130000000000045191, 	 124.11780582533418737512, 	 113.13320124585176529308, 	 91.88813238553970563771
5.92240000000000055280, 	 123.85400545903354441180, 	 113.22608346909872523156, 	 92.30952590431483884004
5.92350000000000065370, 	 123.57460330915499469029, 	 113.30755423063459375044, 	 92.72453894660962703256
5.92459999999999986642, 	 123.27903867970785256603, 	 113.37757584074287819931, 	 93.13304655502227547004
5.92569999999999996732, 	 122.96724588075487361039, 	 113.43611149402502746852, 	 93.53492784171665164195
5.92680000000000006821, 	 122.63997099222018505316, 	 113.48312514935260253424, 	 93.93006594302528355911
5.92790000000000016911, 	 122.29741287496923973777, 	 113.51858143101618736637, 	 94.31834795880409672009
5.92900000000000027001, 	 121.94035017473916582276, 	 113.54244555053882947959, 	 94.69966487746982863882
5.93010000000000037090, 	 121.56794266449530539376, 	 113.55468322208261611195, 	 95.07391148771553446295
5.93120000000000047180, 	 121.17970365285196976401, 	 113.55526052186799290666, 	 95.44098627795995071210
5.93230000000000057270, 	 120.77544266278458451325, 	 113.54414365325237668003, 	 95.80079132464210545095
5.93340000000000067359, 	 120.35596189953319878896, 	 113.52129863091511197126, 	 96.15323217051911797171
5.93449999999999988631, 	 119.92163276400958693557, 	 113.48669096168971748284, 	 96.49821769416227823513
5.93559999999999998721, 	 119.47235786610372088035, 	 113.44028543280749943278, 	 96.83565997187416485303
5.93670000000000008811, 	 119.00820703837118230695, 	 113.38204610919450487927, 	 97.16547413326659921040
5.93780000000000018900, 	 118.52887907828485936079, 	 113.31193657464766033627, 	 97.48757821173954596361
5.93890000000000028990, 	 118.03393613763638825276, 	 113.22992037701386891513, 	 97.80189299107151157386
5.94000000000000039080, 	 117.52297728879501903521, 	 113.13596152859454946338, 	 98.10834184925685974576
5.94110000000000049170, 	 116.99576933426874347788, 	 113.03002439920685162633, 	 98.40685060059979605285
5.94220000000000059259, 	 116.45233143193122771208, 	 112.91207866526895031711, 	 98.69734733691305450520
5.94330000000000069349, 	 115.89313135075011018671, 	 112.78215668353480793940, 	 98.97976226851298520160
5.94439999999999990621, 	 115.31856411923062921687, 	 112.64017850401734222032, 	 99.25402756560882266967
5.94550000000000000711, 	 114.72882013391533462254, 	 112.48618147876702266785, 	 99.52007720070561447301
5.94660000000000010800, 	 114.12397761368163173756, 	 112.32006970450004246231, 	 99.77784679280381396893
5.94770000000000020890, 	 113.50399280502590215747, 	 112.14181182827513794109, 	 100.02727345447186735328
5.94880000000000030980, 	 112.86875952345474161120, 	 111.95139064792569172369, 	 100.26829564324442856105
5.94990000000000041069, 	 112.21818217705406084406, 	 111.74879145814850289753, 	 100.50085301918902302987
5.95100000000000051159, 	 111.55221964597332373614, 	 111.53400164665046645496, 	 100.72488631081708376769
5.95210000000000061249, 	 110.87089160970303680642, 	 111.30701037791227747675, 	 100.94033719172392693508
5.95320000000000071338, 	 110.17427880117861604958, 	 111.06780838211935247273, 	 101.14714817037601335414
5.95429999999999992610, 	 109.46247434225932693153, 	 110.81638788619083868525, 	 101.34526249528009600454
5.95540000000000002700, 	 108.73557486105767111439, 	 110.55274267500628582184, 	 101.53462407735088390837
5.95650000000000012790, 	 107.99368259446318063510, 	 110.27686820942041379112, 	 101.71517743065615491105
5.95760000000000022879, 	 107.23690318657065745356, 	 109.98876174097814839570, 	 101.88686763191198281220
5.95870000000000032969, 	 106.46534501294890162626, 	 109.68842235570411958179, 	 102.04964029822372140188
5.95980000000000043059, 	 105.67912196056799700727, 	 109.37585090127782905256, 	 102.20344158173330129102
5.96090000000000053149, 	 104.87835727862811552313, 	 109.05104973206684348952, 	 102.34821827917814118791
5.96200000000000063238, 	 104.06318542737207621940, 	 108.71402222221099975741, 	 102.48391942708926194427
5.96309999999999984510, 	 103.23375100101817736231, 	 108.36477185265501077538, 	 102.61049161261391304834
5.96419999999999994600, 	 102.39020602933973691506, 	 108.00330183643212933475, 	 102.72788252451377388752
5.96530000000000004690, 	 101.53270755516150813946, 	 107.62967009245591043509, 	 102.83604118980143482531
5.96640000000000014779, 	 100.66141652202601619592, 	 107.24409143073464178997, 	 102.93491753986788239672
5.96750000000000024869, 	 99.77649797368825090871, 	 106.84651493391606891237, 	 103.02446232511061907644
5.96860000000000034959, 	 98.87812185472013482013, 	 106.43683607747185249082, 	 103.10462712759570536036
5.96970000000000045048, 	 97.96646354783484866857, 	 106.01507752439229648189, 	 103.17536440344819936854
5.97080000000000055138, 	 97.04170477137370198761, 	 105.58126827245206413863, 	 103.23662753318261309232
5.97190000000000065228, 	 96.10403349648765924940, 	 105.13544006438375788548, 	 103.28837087204581735023
5.97299999999999986500, 	 95.15363815696686344836, 	 104.67762832045760035271, 	 103.33054979566988151873
5.97409999999999996589, 	 94.19071129456263236079, 	 104.20787224046956964685, 	 103.36312080126991475026
5.97520000000000006679, 	 93.21544801310747629941, 	 103.72621499200030825705, 	 103.38604064512864511016
5.97630000000000016769, 	 92.22803338800289907340, 	 103.23270384761576679011, 	 103.39926761302497482120
5.97740000000000026859, 	 91.22868200331097909839, 	 102.72739032819274029862, 	 103.40269876610135213468
5.97850000000000036948, 	 90.21759305122601801941, 	 102.21033033450081006777, 	 103.39619306416867061671
5.97960000000000047038, 	 89.19495128921147397705, 	 101.68158426308670527760, 	 103.37975546253342429281
5.98070000000000057128, 	 88.16095187724386050832, 	 101.14121710421413524728, 	 103.35339553157240288783
5.98180000000000067217, 	 87.11581348903186494681, 	 100.58929852032285623409, 	 103.31693780289519679627
5.98289999999999988489, 	 86.05977670671708779082, 	 100.02590290334708811315, 	 103.27238737183058958635
5.98399999999999998579, 	 84.99309460752057532318, 	 99.45110940943013133619, 	 103.21520393926726910649
5.98510000000000008669, 	 83.91602276495000012346, 	 98.86500196939755369385, 	 103.14974286866954855668
5.98620000000000018758, 	 82.82944309881457911615, 	 98.26766927280750962836, 	 103.07507519824895325655
5.98730000000000028848, 	 81.74920684319994279576, 	 97.65920472437440480462, 	 102.99055248192993872181
5.98840000000000038938, 	 80.70573815879683365893, 	 97.03970637592271941685, 	 102.89593666986408493358
5.98950000000000049027, 	 79.72043224203132183447, 	 96.40927684231392902348, 	 102.79124945721778772167
5.99060000000000059117, 	 78.79826156646946344608, 	 95.76802320978850957545, 	 102.67642715956266386002
5.99170000000000069207, 	 77.93141897833812947738, 	 95.11605698409157128026, 	 102.55141240714038985971
5.99279999999999990479, 	 77.10657579597122435189, 	 94.45349440259289508504, 	 102.41618736047543336554
5.99390000000000000568, 	 76.31066177622761870225, 	 93.78045821935356229915, 	 102.27077907793263022995
5.99500000000000010658, 	 75.53378412306327049919, 	 93.09708308863544345968, 	 102.11520610246245155395
5.99610000000000020748, 	 74.76989120178203052092, 	 92.40352690674708924234, 	 101.94946574010140238897
5.99720000000000030838, 	 74.01630061702169882665, 	 91.69998921529446533896, 	 101.77354462271105717264
5.99830000000000040927, 	 73.27287334217473357967, 	 90.98673545029988929400, 	 101.58745843426710564472
5.99940000000000051017, 	 72.54108193762746736866, 	 90.26412360346638763531, 	 101.39125966995823091565
6.00050000000000061107, 	 71.82300296731482092127, 	 89.53262873400987587047, 	 101.18494328981452667904
6.00160000000000071196, 	 71.12037868466599377371, 	 88.79286104424370762445, 	 100.96843346967028764993
6.00269999999999992468, 	 70.43402002148562246475, 	 88.04557459478073155879, 	 100.74170124388763269963
6.00380000000000002558, 	 69.76367664701253090698, 	 87.29166558072442683169, 	 100.50478851378730382748
6.00490000000000012648, 	 69.10830546641639671179, 	 86.53216084573089972309, 	 100.25776547125785498338
6.00600000000000022737, 	 68.46651889666787837996, 	 85.76819860326554589847, 	 100.00073400142430557480
6.00710000000000032827, 	 67.83698020518157534298, 	 85.00100401387366844119, 	 99.73377574061240125047
6.00820000000000042917, 	 67.21861693522797054356, 	 84.23186235859851933583, 	 99.45694280672300635615
6.00930000000000053006, 	 66.61064262187392159831, 	 83.46209218669825702364, 	 99.17027069051665932875
6.01040000000000063096, 	 66.01246376508808566541, 	 82.69302020337198655398, 	 98.87379104534024065742
