5.87619999999999986784, 	 338.41452407063889040728, 	 335.51614189570193502732, 	 332.59015575533260289376
5.87729999999999996874, 	 336.87937556335566569032, 	 334.02761269994709891762, 	 331.14817291454625092229
5.87840000000000006963, 	 335.29476472447964852108, 	 332.49007056502563273170, 	 329.65763131035396327206
5.87950000000000017053, 	 333.66096314108494880202, 	 330.90379313322540610898, 	 328.11881338690079701337
5.88060000000000027143, 	 331.97824469609298603245, 	 329.26905992561580660549, 	 326.53200363634340419594
5.88170000000000037232, 	 330.24688608728700955908, 	 327.58615346615329144697, 	 324.89749081098767646836
5.88280000000000047322, 	 328.46717181291711540325, 	 325.85536529103325165124, 	 323.21557469120023142750
5.88390000000000057412, 	 326.63940033434181486882, 	 324.07700304408427882663, 	 321.48657343115615958595
5.88500000000000067502, 	 324.76388810313147814668, 	 322.25139504675098578446, 	 319.71082806213291860331
5.88609999999999988773, 	 322.84096991077274196869, 	 320.37889057402543357966, 	 317.88870184711078081818
5.88719999999999998863, 	 320.87098683993855274821, 	 318.45983961971217013343, 	 316.02054806472119707905
5.88830000000000008953, 	 318.85426885293367149643, 	 316.49458571299368259133, 	 314.10672992197658004443
5.88940000000000019043, 	 316.79118290308633731911, 	 314.48352341829792067074, 	 312.14767583354631597103
5.89050000000000029132, 	 314.68214401282409653504, 	 312.42709922801708444240, 	 310.14386229624568613872
5.89160000000000039222, 	 312.52758989386359189666, 	 310.32578439763136657348, 	 308.09579090201845019692
5.89270000000000049312, 	 310.32796618809300071007, 	 308.18006184509653166970, 	 306.00397978299383794365
5.89380000000000059401, 	 308.08372013430954439173, 	 305.99041613758163293824, 	 303.86894748447178926654
5.89490000000000069491, 	 305.79528453018673417318, 	 303.75731040643404412549, 	 301.69118201514419297382
5.89599999999999990763, 	 303.46305378758677306905, 	 301.48115295954124803757, 	 299.47109491686381943509
5.89710000000000000853, 	 301.08734232192352919810, 	 299.16225188685911007269, 	 297.20899204165220908180
5.89820000000000010942, 	 298.67349263504593182006, 	 296.80182628045713499887, 	 294.90499774611737393570
5.89930000000000021032, 	 296.21991881943444013814, 	 294.40001566148771416920, 	 292.55847160122010564010
5.90040000000000031122, 	 293.72376619093739691380, 	 291.95548363689505322327, 	 290.16930320137703347427
5.90150000000000041211, 	 291.18434785896698713259, 	 289.46793467213768735746, 	 287.73761659670981316594
5.90260000000000051301, 	 288.60214042081690877239, 	 286.93802268829216473023, 	 285.26418559503332517124
5.90370000000000061391, 	 285.97810984110350318588, 	 284.36684585151175497231, 	 282.75014099144016199716
5.90480000000000071481, 	 283.31326596286504582167, 	 281.75553536570453161403, 	 280.19665363022886594990
5.90589999999999992752, 	 280.60846483971488396492, 	 279.10505271035049190687, 	 277.60474803468935078854
5.90700000000000002842, 	 277.86437116168707461838, 	 276.41614012849265691329, 	 274.97523400519412462017
5.90810000000000012932, 	 275.08148517635311236518, 	 273.68933884666608946645, 	 272.30870176943182059404
5.90920000000000023022, 	 272.26019285191466678953, 	 270.92504825442767923960, 	 269.60558659306286699575
5.91030000000000033111, 	 269.40085072245250330525, 	 268.12363057618426864792, 	 266.86628291561908099538
5.91140000000000043201, 	 266.50385624760383507237, 	 265.28548970845986332279, 	 264.09121763561984153057
5.91250000000000053291, 	 263.56966028441587468478, 	 262.41108173828212102308, 	 261.28085422422924466446
5.91360000000000063380, 	 260.59873392593959806618, 	 259.50087625474628794109, 	 258.43565419827012874521
5.91469999999999984652, 	 257.59153291219786297006, 	 256.55532510549448943493, 	 255.55606934881342340304
5.91579999999999994742, 	 254.54856236586579143477, 	 253.57495957407553532903, 	 252.64265566508794336187
5.91690000000000004832, 	 251.47023421843087476191, 	 250.56009574304411557932, 	 249.69557269521882858498
5.91800000000000014921, 	 248.35666966372787101136, 	 247.51073787577087159661, 	 246.71470583741498217023
5.91910000000000025011, 	 245.20778023051647664943, 	 244.42662009654486610088, 	 243.69965240350643398415
5.92020000000000035101, 	 242.02485621447610242285, 	 241.31012241251116279273, 	 240.65212842015532146434
5.92130000000000045191, 	 238.80146094251747967974, 	 238.15887858693588441383, 	 237.57475149737180686316
5.92240000000000055280, 	 235.51531605108894495970, 	 234.95524428050916299071, 	 234.45928016010739725061
5.92350000000000065370, 	 232.17357428491317250518, 	 231.69750397449615775258, 	 231.29608989886756376109
5.92459999999999986642, 	 228.78581614191764970201, 	 228.39609979525636163089, 	 228.09606554649752752084
5.92569999999999996732, 	 225.37083805400027358701, 	 225.07757076214070934839, 	 224.89089741043127901321
5.92680000000000006821, 	 221.94110184594455859042, 	 221.75046562128233063049, 	 221.68215266767313664786
5.92790000000000016911, 	 218.49559330217681463182, 	 218.41274571601368847951, 	 218.46675239831304793370
5.92900000000000027001, 	 215.02851646671180674275, 	 215.05654011106267375908, 	 215.23525046883631262062
5.93010000000000037090, 	 211.52022446102895969489, 	 211.67277921114776972900, 	 211.97013668582155787590
5.93120000000000047180, 	 207.98207508278920840894, 	 208.26169882846858172343, 	 208.67314326731684559491
5.93230000000000057270, 	 204.41382026365172919213, 	 204.81991332801302974076, 	 205.34252912505587573833
5.93340000000000067359, 	 200.83791183228140653227, 	 201.35793570666470486685, 	 201.98200264285532057329
5.93449999999999988631, 	 197.26515375473394442452, 	 197.89126423939137566776, 	 198.60859007277340992914
5.93559999999999998721, 	 193.68690067670797816390, 	 194.41249741093048442053, 	 195.21630429458443245494
5.93670000000000008811, 	 190.08035336831881068065, 	 190.89525852838613673157, 	 191.78077909882574658695
5.93780000000000018900, 	 186.43061006609278251744, 	 187.33245676663349854607, 	 188.30165920705010762504
5.93890000000000028990, 	 182.73762670738011593130, 	 183.72535089327388391212, 	 184.78007575236213710923
5.94000000000000039080, 	 179.00739147427640318710, 	 180.08033666205025724594, 	 181.22160330024397012494
5.94110000000000049170, 	 175.24761858051903118394, 	 176.40545735875042510088, 	 177.63353418228709301729
5.94220000000000059259, 	 171.46522629951013527716, 	 172.70876304079652641121, 	 174.02331996496036481403
5.94330000000000069349, 	 167.66855343384617071933, 	 168.99858391201320273467, 	 170.39751862580430952221
5.94439999999999990621, 	 163.85769143594311003653, 	 165.27418562183294170609, 	 166.75617634741593064973
5.94550000000000000711, 	 160.02929219517523051763, 	 161.53258523861640583164, 	 163.09737907013308699788
5.94660000000000010800, 	 156.17994159133550624574, 	 157.77043761261461440881, 	 159.41837419868937786305
5.94770000000000020890, 	 152.30743346946007932274, 	 153.98545994702197958759, 	 155.71711539653242084569
5.94880000000000030980, 	 148.41116786512753833449, 	 150.17691834839004627611, 	 151.99281316664968244368
5.94990000000000041069, 	 144.49178895471095529501, 	 146.34531552765008655115, 	 148.24574587493975741381
5.95100000000000051159, 	 140.55053362132656502581, 	 142.49177169325807312816, 	 144.47678230822347700268
5.95210000000000061249, 	 136.58868836436400329148, 	 138.61749065990713347674, 	 140.68691820629754829497
5.95320000000000071338, 	 132.60722982323360952250, 	 134.72337921802707683128, 	 136.87693683152363632871
5.95429999999999992610, 	 128.60685370436075913858, 	 130.81012323636656446979, 	 133.04752366108499472830
5.95540000000000002700, 	 124.58811407950661021005, 	 126.87827167178168963346, 	 129.19923504779276868248
5.95650000000000012790, 	 120.55147931754159174034, 	 122.92827644032846023947, 	 125.33252261517958459081
5.95760000000000022879, 	 116.49739317608840849516, 	 118.96055760835388070973, 	 121.44780027130316568673
5.95870000000000032969, 	 112.42632632150953497785, 	 114.97555791417151738187, 	 117.54549477607238827659
5.95980000000000043059, 	 108.33879219911392510767, 	 110.97375778641618637721, 	 113.62605677510211421577
5.96090000000000053149, 	 104.23533056367651283836, 	 106.95565798384517108843, 	 109.68994578951550522561
5.96200000000000063238, 	 100.11648369629467936193, 	 102.92175783361665253324, 	 105.73761624980765816417
5.96309999999999984510, 	 95.98278729265553010919, 	 98.87255050821273982820, 	 101.76952059225396851616
5.96419999999999994600, 	 91.83477995944157612485, 	 94.80853683012674082420, 	 97.78612677826745880338
5.96530000000000004690, 	 87.67302033775158065509, 	 90.73024472940146267774, 	 93.78793716613348863120
5.96640000000000014779, 	 83.49809844291046090348, 	 86.63824062946034132437, 	 89.77549731497590812523
5.96750000000000024869, 	 79.31063444389263850098, 	 82.53312652338014743236, 	 85.74939047487316656770
5.96860000000000034959, 	 75.11126669422904456042, 	 78.41552576840254573654, 	 81.71022226719013303864
5.96970000000000045048, 	 70.90063680312222516022, 	 74.28606640007802752734, 	 77.65860417208318722260
5.97080000000000055138, 	 66.67937878918858984889, 	 70.14536911850818512448, 	 73.59514175582143025167
5.97190000000000065228, 	 62.44811500215038790884, 	 65.99404253004104248248, 	 69.52042964511389300242
5.97299999999999986500, 	 58.20745725662892056107, 	 61.83268365406372168991, 	 65.43505098202479075553
5.97409999999999996589, 	 53.95801056030060749436, 	 57.66188164487485323662, 	 61.33958076900852773861
5.97520000000000006679, 	 49.70012788788555724295, 	 53.48283904303603719654, 	 57.23827080244431186884
5.97630000000000016769, 	 45.43323653176559417943, 	 49.29567846379841000726, 	 53.13017745303497463283
5.97740000000000026859, 	 41.15722553457776200503, 	 45.09937180411169066474, 	 49.01312547211280445936
5.97850000000000036948, 	 36.87250098764191363898, 	 40.89384698036528220655, 	 44.88657749312569222866
5.97960000000000047038, 	 32.58019276678307107886, 	 36.68000272150434426521, 	 40.75115863379146929901
5.98070000000000057128, 	 28.28180568909065328853, 	 32.45926948964089575611, 	 36.60814039022098853593
5.98180000000000067217, 	 23.97882298087182206814, 	 28.23313761199118587797, 	 32.45893530482870659171
5.98289999999999988489, 	 19.67245258860108236831, 	 24.00284954950221560921, 	 28.30476381884095360419
5.98399999999999998579, 	 15.36355822869546194909, 	 19.76929792491088377915, 	 24.14652662682463812871
5.98510000000000008669, 	 11.05272671673545836768, 	 15.53307826786934064955, 	 19.98483506346814309040
5.98620000000000018758, 	 7.70033395466457371015, 	 11.83304341498058676052, 	 16.12249496989420194382
5.98730000000000028848, 	 5.81979797905196516439, 	 9.51253897249973690009, 	 13.45475744266721385145
5.98840000000000038938, 	 5.18522633475944072501, 	 8.51055605416095417581, 	 12.07596897029646321187
5.98950000000000049027, 	 5.33827248592839431751, 	 8.40660589156434667757, 	 11.64482117709721364918
5.99060000000000059117, 	 5.80673277217284855567, 	 8.71793995691529310932, 	 11.71443527748331270288
5.99170000000000069207, 	 6.25087543643304233143, 	 9.07405733956126248074, 	 11.91431133646701034934
5.99279999999999990479, 	 6.50198188473580085400, 	 9.27244012105904502619, 	 12.01995552190956928484
5.99390000000000000568, 	 6.52842006669554386633, 	 9.25796812693055137800, 	 11.95115617434655952422
5.99500000000000010658, 	 6.38566721615465127115, 	 9.07102120130746492066, 	 11.72489240866042514710
5.99610000000000020748, 	 6.15885406890422615334, 	 8.79234979949158557133, 	 11.40776941485474615945
5.99720000000000030838, 	 5.92397188722399459238, 	 8.50034914230010940628, 	 11.07248828803098028573
5.99830000000000040927, 	 5.72738364931755672416, 	 8.24582364488601271546, 	 10.76925438697436021585
5.99940000000000051017, 	 5.58163075848242407062, 	 8.04436837916562730300, 	 10.51505682072152580986
6.00050000000000061107, 	 5.47403313347295217284, 	 7.88310790579260789457, 	 10.29793912567350488985
6.00160000000000071196, 	 5.37970108014227488269, 	 7.73545584695556431853, 	 10.09228639092767920715
6.00269999999999992468, 	 5.27561574967008617421, 	 7.57656251124249191520, 	 9.87422788207491564094
6.00380000000000002558, 	 5.14984545454658793062, 	 7.39361625047327208904, 	 9.63194102442403732312
6.00490000000000012648, 	 5.00378656908071484111, 	 7.18857674124608969635, 	 9.36844688807203063163
6.00600000000000022737, 	 4.84885661114521937520, 	 6.97451705770490093528, 	 9.09781729136693328996
6.00710000000000032827, 	 4.70009909889625099311, 	 6.76883617426583583665, 	 8.83858385417861391886
6.00820000000000042917, 	 4.57050915646966160466, 	 6.58681197075092050852, 	 8.60713274439749476130
6.00930000000000053006, 	 4.46757223277465609357, 	 6.43766350188577529678, 	 8.41367967077738043713
6.01040000000000063096, 	 4.39260110209352649946, 	 6.32363142314443305025, 	 8.26119720943845514682
