x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.12036878060111178002, 	 6.71570424536669552396, 	 12.00400875750718121537
5.70130000000000070060, 	 1.96218835167020544397, 	 6.55637704128717491159, 	 11.97300674101930972881
5.70239999999999991331, 	 1.80521266713848338448, 	 6.39797194489610010493, 	 11.94181509071292168755
5.70350000000000001421, 	 1.64945936328899911416, 	 6.24050735415827162456, 	 11.91044176498916762341
5.70460000000000011511, 	 1.49494678079694098827, 	 6.08400143356288847230, 	 11.87889407017022946889
5.70570000000000021600, 	 1.34169381903741213868, 	 5.92847211605617108177, 	 11.84717920083440567680
5.70680000000000031690, 	 1.18971984681869513700, 	 5.77393710469228960136, 	 11.81530411388128243289
5.70790000000000041780, 	 1.03904460678921872763, 	 5.62041387386322366382, 	 11.78327502734457432609
5.70900000000000051870, 	 0.88968811997121299839, 	 5.46791967002038159507, 	 11.75109744899756414327
5.71010000000000061959, 	 0.74167060397491002544, 	 5.31647151212714597079, 	 11.71877646779139681144
5.71119999999999983231, 	 0.59501240155488099859, 	 5.16608619198951046769, 	 11.68631683068722360019
5.71229999999999993321, 	 0.44973391773062848520, 	 5.01678027423353078973, 	 11.65372292997264302983
5.71340000000000003411, 	 0.30585556442345418482, 	 4.86857009572004706399, 	 11.62099884573150276879
5.71450000000000013500, 	 0.16339771167165212384, 	 4.72147176452498040788, 	 11.58814854962597351573
5.71560000000000023590, 	 0.02238064457501370147, 	 4.57550115884010999423, 	 11.55517598239751642097
5.71670000000000033680, 	 -0.11717547458834805252, 	 4.43067392584301700253, 	 11.52208506406427623858
5.71780000000000043769, 	 -0.25525063515540030723, 	 4.28700548031189221376, 	 11.48887970356774168579
5.71890000000000053859, 	 -0.39182500468956260598, 	 4.14451100297182772891, 	 11.45556381153212477386
5.72000000000000063949, 	 -0.52687897875573508344, 	 4.00320543875436651859, 	 11.42214131239196817091
