5.87619999999999986784, 	 367.06563577175359114335, 	 361.98697773610217609530, 	 356.87393134372223357786
5.87729999999999996874, 	 365.40147577586878924194, 	 360.40313898243130097399, 	 355.38073438502317458187
5.87840000000000006963, 	 363.68313192649736720341, 	 358.76544921018603417906, 	 353.83388132408526871586
5.87950000000000017053, 	 361.91088290411909156319, 	 357.07421358357464669098, 	 352.23373081378719007262
5.88060000000000027143, 	 360.08497871506995124946, 	 355.32967357597965474270, 	 350.58053390530875503828
5.88170000000000037232, 	 358.20564321153653963847, 	 353.53201522837980519398, 	 348.87445937854056410288
5.88280000000000047322, 	 356.27308498280831372540, 	 351.68139521409739245428, 	 347.11564354767591566997
5.88390000000000057412, 	 354.28752268473857611752, 	 349.77798593759052891983, 	 345.30424990887178182675
5.88500000000000067502, 	 352.24921457726156859280, 	 347.82202292112549457670, 	 343.44052347849492434761
5.88609999999999988773, 	 350.15848106454893695627, 	 345.81384022627099739111, 	 341.52483003698955599248
5.88719999999999998863, 	 348.01571359948968620301, 	 343.75388223953370925301, 	 339.55766186042450271998
5.88830000000000008953, 	 345.82136347776162210721, 	 341.64268167253504770997, 	 337.53960323934114740041
5.88940000000000019043, 	 343.57585537970157929522, 	 339.48081180194719763676, 	 335.47132924812439114248
5.89050000000000029132, 	 341.27953151332377501603, 	 337.26889711123232018508, 	 333.35346350618277710964
5.89160000000000039222, 	 338.93320329012840375071, 	 335.00747062631114658871, 	 331.18627361199588676755
5.89270000000000049312, 	 336.53725471283354409024, 	 332.69703382398415669741, 	 328.97047167842151793593
5.89380000000000059401, 	 334.09204943009501675988, 	 330.33802194114315398110, 	 326.70663188551151279171
5.89490000000000069491, 	 331.59792964684055505131, 	 327.93075313755417710126, 	 324.39503508239482698627
5.89599999999999990763, 	 329.05516651430906449605, 	 325.47545436498523940827, 	 322.03600180508334460683
5.89710000000000000853, 	 326.46410536164052018648, 	 322.97251816129744383943, 	 319.63010979508180753328
5.89820000000000010942, 	 323.82527907209328077442, 	 320.42261142583413402463, 	 317.17817211258824272591
5.89930000000000021032, 	 321.13936373027701165483, 	 317.82658212403123343393, 	 314.68111583942896913868
5.90040000000000031122, 	 318.40705964360165580729, 	 315.18529214699657359233, 	 312.13985564647822457118
5.90150000000000041211, 	 315.62900146586343907984, 	 312.49950284777094111632, 	 309.55522286601694759156
5.90260000000000051301, 	 312.80573958419279279042, 	 309.76985752290181608259, 	 306.92796126954237934115
5.90370000000000061391, 	 309.93777460015667202242, 	 306.99693081990727705488, 	 304.25876271023855679232
5.90480000000000071481, 	 307.02560366544810221967, 	 304.18129004010495464172, 	 301.54830729937287969733
5.90589999999999992752, 	 304.06974865053041412466, 	 301.32353094347416799792, 	 298.79728677399384650926
5.90700000000000002842, 	 301.07075962905884125576, 	 298.42428142317010042461, 	 296.00640780809169427812
5.90810000000000012932, 	 298.02920339560722595706, 	 295.48418818798865004283, 	 293.17640175593078311067
5.90920000000000023022, 	 294.94567051121185841112, 	 292.50395355201987968030, 	 290.30811956420529895695
5.91030000000000033111, 	 291.82081219608568289914, 	 289.48436785081599964542, 	 287.40246480690717589823
5.91140000000000043201, 	 288.65467824421517661904, 	 286.42797683788830909180, 	 284.46093424080311251601
5.91250000000000053291, 	 285.44685844556232723335, 	 283.33585674505923179822, 	 281.48606764099901056397
5.91360000000000063380, 	 282.19760660439516186671, 	 280.20637658337795983243, 	 278.47706795273973057192
5.91469999999999984652, 	 278.90752357866028887656, 	 277.03887393184243137512, 	 275.43298663458301689388
5.91579999999999994742, 	 275.57737437841956307238, 	 273.83355611444312671665, 	 272.35372491647251536051
5.91690000000000004832, 	 272.20803309048960727523, 	 270.59118322557998226330, 	 269.23986156439576689081
5.91800000000000014921, 	 268.78432936768570016284, 	 267.29601357869779576504, 	 266.09109579154426228342
5.91910000000000025011, 	 265.31145062071789197944, 	 263.94765943652015494081, 	 262.89535654074813919578
5.92020000000000035101, 	 261.79617700407214897496, 	 260.56065026539761220192, 	 259.66160690974533054032
5.92130000000000045191, 	 258.24194833381841363007, 	 257.13945623299417775343, 	 256.39725620801806371674
5.92240000000000055280, 	 254.65225240702866926767, 	 253.68524414665100152888, 	 253.09970857895908125101
5.92350000000000065370, 	 251.02615707770110020647, 	 250.19451244549199486755, 	 249.76942640249123428475
5.92459999999999986642, 	 247.36340557051167365898, 	 246.67804177263539600062, 	 246.42892497981634392090
5.92569999999999996732, 	 243.67840449634539368162, 	 243.15123907888016674406, 	 243.08204660349446157852
5.92680000000000006821, 	 239.97084565156850999301, 	 239.60986156975670269276, 	 239.72463690914406697630
5.92790000000000016911, 	 236.23564501900719392324, 	 236.03702980603321748276, 	 236.34169374473208335985
5.92900000000000027001, 	 232.45857486400939251325, 	 232.43553442833052713468, 	 232.91821698439065357888
5.93010000000000037090, 	 228.64019470128570787892, 	 228.80551600842053971974, 	 229.46886807596644075602
5.93120000000000047180, 	 224.78904645474369772273, 	 225.15150276924518379928, 	 225.99899951588787416767
5.93230000000000057270, 	 220.91646275765455698092, 	 221.48278627244613403491, 	 222.51455145166062266071
5.93340000000000067359, 	 217.05028385138120938791, 	 217.81228155127163859106, 	 219.01315060608374096773
5.93449999999999988631, 	 213.18155612591013436941, 	 214.13895752455329102304, 	 215.50208205379533410451
5.93559999999999998721, 	 209.29384225348485415452, 	 210.44923854769780291463, 	 211.97516411646643064159
5.93670000000000008811, 	 205.37515106951315146944, 	 206.72931557089182774689, 	 208.42094608145652046005
5.93780000000000018900, 	 201.41868006761833953533, 	 202.97028575741083500361, 	 204.83106913083813083176
5.93890000000000028990, 	 197.42384422422301781808, 	 199.16314590425281494390, 	 201.19531029774208263916
5.94000000000000039080, 	 193.38514930350149256810, 	 195.29747615730568099934, 	 197.50436498419028907847
5.94110000000000049170, 	 189.30395724971543813808, 	 191.38357669907600211445, 	 193.76830716842377455578
5.94220000000000059259, 	 185.18947040815200466568, 	 187.43367940799416260234, 	 189.99610445479746090314
5.94330000000000069349, 	 181.04989020298103241657, 	 183.45818229086378892134, 	 186.19663625172574938915
5.94439999999999990621, 	 176.89022332364839940055, 	 179.46388962540942202395, 	 182.37692726248198482608
5.94550000000000000711, 	 172.71243601839449866020, 	 175.45390555297618107033, 	 178.54112146231773294858
5.94660000000000010800, 	 168.51640224983762550437, 	 171.42851007695861653701, 	 174.69060743109082523006
5.94770000000000020890, 	 164.30097344352302002335, 	 167.38639020295360637647, 	 170.82488391860889009877
5.94880000000000030980, 	 160.06486561393995771141, 	 163.32578565288059735394, 	 166.94257883735363634514
5.94990000000000041069, 	 155.80719694506964856373, 	 159.24524395108196017645, 	 163.04222510171371141041
5.95100000000000051159, 	 151.52777101241574086998, 	 155.14468145602481286005, 	 159.12253433891498843877
5.95210000000000061249, 	 147.22953524897900479118, 	 151.02785174921615407584, 	 155.18334219959453434967
5.95320000000000071338, 	 142.91289995810114987762, 	 146.89247401889693378507, 	 151.22454578616921594403
5.95429999999999992610, 	 138.57625894906951202756, 	 142.73708703364837901972, 	 147.24610916021131856724
5.95540000000000002700, 	 134.21921240738572578266, 	 138.56121074186154373820, 	 143.24757520225577422934
5.95650000000000012790, 	 129.84205863195305141744, 	 134.36482606675721740430, 	 139.22842194752851696649
5.95760000000000022879, 	 125.44528609889539438882, 	 130.14807707702578909448, 	 135.18829301924949959357
5.95870000000000032969, 	 121.02938650560111000232, 	 125.91116623466251667196, 	 131.12704200132731102713
5.95980000000000043059, 	 116.59484910868356166702, 	 121.65436339470508642080, 	 127.04471595129874117447
5.96090000000000053149, 	 112.14219996388121103337, 	 117.37803341593772188389, 	 122.94152087691978181283
5.96200000000000063238, 	 107.67201927872285693866, 	 113.08263667795650064818, 	 118.81778584525663688964
5.96309999999999984510, 	 103.18493374006835949785, 	 108.76871723510502931731, 	 114.67399778668759324773
5.96419999999999994600, 	 98.68166664303326740537, 	 104.43703332106558434589, 	 110.51098008658986771025
5.96530000000000004690, 	 94.16303586983295303980, 	 100.08835784337142627010, 	 106.32917608887677829443
5.96640000000000014779, 	 89.62963846755857844073, 	 95.72312562210746023084, 	 102.12886647169715104155
5.96750000000000024869, 	 85.08192788487473023906, 	 91.34169921852628704073, 	 97.91050729362569882142
5.96860000000000034959, 	 80.52046791828044547401, 	 86.94464210452107977289, 	 93.67477806600956569127
5.96970000000000045048, 	 75.94601904133037351130, 	 82.53276275764162051019, 	 89.42251268283470722054
5.97080000000000055138, 	 71.35945652200753386296, 	 78.10698979597847824152, 	 85.15459025273632676090
5.97190000000000065228, 	 66.76164213839460614963, 	 73.66821798464475534729, 	 80.87184175671012553721
5.97299999999999986500, 	 62.15334429561451656809, 	 69.21721988023486460406, 	 76.57500097159515917156
5.97409999999999996589, 	 57.53522935408591365558, 	 64.75463890042892955989, 	 72.26469824232334815406
5.97520000000000006679, 	 52.90789687602200075389, 	 60.28102992557602135548, 	 67.94148016045713234234
5.97630000000000016769, 	 48.27192183179123929904, 	 55.79690729893611944590, 	 63.60583810469628218698
5.97740000000000026859, 	 43.62788260141135054937, 	 51.30277857101209804114, 	 59.25823573050002579521
5.97850000000000036948, 	 38.97637252436788202203, 	 46.79916197795518684188, 	 54.89913203780548656141
5.97960000000000047038, 	 34.31800223514442649275, 	 42.28659462732125717821, 	 50.52899960471550855345
5.98070000000000057128, 	 29.65339975250061499423, 	 37.76563755918147791135, 	 46.14833792476404283889
5.98180000000000067217, 	 24.98321099649826848577, 	 33.23687964489958091008, 	 41.75768186607000842514
5.98289999999999988489, 	 20.30810049146947449117, 	 28.70094046575090729334, 	 37.35760797691927592723
5.98399999999999998579, 	 15.62875284997977232138, 	 24.15847442141281575800, 	 32.94874217068857547019
5.98510000000000008669, 	 10.94587503201124256691, 	 19.61017377307532427722, 	 28.53175901229237965140
5.98620000000000018758, 	 7.72576592615938473330, 	 15.52254532917628715438, 	 24.24566293254918392108
5.98730000000000028848, 	 6.06922175174637068551, 	 12.90761720993443972816, 	 20.93390930035015884414
5.98840000000000038938, 	 5.58072254738632800297, 	 11.75348626571378041206, 	 18.93399679248624778438
5.98950000000000049027, 	 5.81407591759707553791, 	 11.60159467476339933967, 	 18.04470298950245776837
5.99060000000000059117, 	 6.30691614448800219606, 	 11.93981533318469701044, 	 17.89072720914353453736
5.99170000000000069207, 	 6.75047737926454427537, 	 12.35988190657474738998, 	 18.02925389293165991944
5.99279999999999990479, 	 7.00656066641044361631, 	 12.63054025060378293688, 	 18.17370838697736346035
5.99390000000000000568, 	 7.06399509485532295372, 	 12.69058677327599404805, 	 18.19688656663114656453
5.99500000000000010658, 	 6.98012313937851303081, 	 12.58286729288279381933, 	 18.08909529640835600617
5.99610000000000020748, 	 6.83549824962913898929, 	 12.39006474794875600764, 	 17.89671341522864622675
5.99720000000000030838, 	 6.69398529185666202324, 	 12.18937336086060874152, 	 17.68254846197115526252
5.99830000000000040927, 	 6.59060873134625069270, 	 12.02908521812674713658, 	 17.49301312280456244252
5.99940000000000051017, 	 6.53171929902922787647, 	 11.92211611805722348834, 	 17.34326354765127575774
6.00050000000000061107, 	 6.50204197296990482613, 	 11.85165407160175199408, 	 17.21894196519835773529
6.00160000000000071196, 	 6.47688773723515609504, 	 11.78432416097810175870, 	 17.08678382547642371492
6.00269999999999992468, 	 6.43121229381324521768, 	 11.68541969688402559768, 	 16.91236998070338515276
6.00380000000000002558, 	 6.34781468173672980271, 	 11.53150490211310597033, 	 16.67396120650695934273
6.00490000000000012648, 	 6.22344954423365059881, 	 11.31702651926940284000, 	 16.36738232811660509469
6.00600000000000022737, 	 6.06714412161809590884, 	 11.05382985876563672889, 	 16.00647892384346349104
6.00710000000000032827, 	 5.89559203744862525554, 	 10.76532916741976997343, 	 15.61730255014221668830
6.00820000000000042917, 	 5.72725115642755877587, 	 10.47843841165555645034, 	 15.22998812012036573549
6.00930000000000053006, 	 5.57732642987888116437, 	 10.21642286050211723136, 	 14.87136449291201500955
6.01040000000000063096, 	 5.45497578495383006469, 	 9.99456004313060653033, 	 14.56019023933188094588
