x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.52982384837984231041, 	 10.71353029339664608699, 	 13.65195883624014250302
5.70130000000000070060, 	 7.46665014526155967900, 	 10.64453684060145732815, 	 13.63136702826802881816
5.70239999999999991331, 	 7.40445398134787335920, 	 10.57620795764991861176, 	 13.61082821221535077427
5.70350000000000001421, 	 7.34323812276633347551, 	 10.50855007352346426330, 	 13.59034228496943974562
5.70460000000000011511, 	 7.28300516200688452528, 	 10.44156939946243412010, 	 13.56991150918996602570
5.70570000000000021600, 	 7.22375751148678713065, 	 10.37527190827439937948, 	 13.54953835641605408568
5.70680000000000031690, 	 7.16549739873033253446, 	 10.30966330953291709704, 	 13.52922541102070930208
5.70790000000000041780, 	 7.10822686291729421981, 	 10.24474902416128863081, 	 13.50897542669375717139
5.70900000000000051870, 	 7.05194775256924888396, 	 10.18053475669900187484, 	 13.48879119965442896500
5.71010000000000061959, 	 6.99666172416922460542, 	 10.11702672406873482203, 	 13.46867549167422417611
5.71119999999999983231, 	 6.94237024152372228514, 	 10.05423086328546844470, 	 13.44863097971319731982
5.71229999999999993321, 	 6.88907457571061243584, 	 9.99215223072134328675, 	 13.42866022411022441929
5.71340000000000003411, 	 6.83677580549213459449, 	 9.93079566073395270109, 	 13.40876564018194017081
5.71450000000000013500, 	 6.78547481809737895730, 	 9.87016584963625831506, 	 13.38894947057948670022
5.71560000000000023590, 	 6.73517231029267016140, 	 9.81026734326174221223, 	 13.36921350045388656724
5.71670000000000033680, 	 6.68586878967591413669, 	 9.75110449959239389273, 	 13.34955889869713274720
5.71780000000000043769, 	 6.63756457616085615570, 	 9.69268148838122023392, 	 13.32998787256542883028
5.71890000000000053859, 	 6.59025980364407537593, 	 9.63500231678318286299, 	 13.31050242517308923595
5.72000000000000063949, 	 6.54395442184990638879, 	 9.57807084283407306202, 	 13.29110391018907399996
