x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.18819983530156925156, 	 6.12702061274746245800, 	 8.09289807120360116244
5.70130000000000070060, 	 5.25919758487009048054, 	 6.68066900992792511715, 	 8.38999499477825416704
5.70239999999999991331, 	 7.66480788137880608701, 	 8.51162299248009013297, 	 9.75798523641091364311
5.70350000000000001421, 	 11.20144961107004455414, 	 11.57683390283972002521, 	 12.33279017185333437112
5.70460000000000011511, 	 15.49898585574060483339, 	 15.51756676039539506462, 	 15.79537071650545598800
5.70570000000000021600, 	 20.28384878927559853423, 	 20.06834241481854519407, 	 19.91291411571439340378
5.70680000000000031690, 	 25.25705138711772335114, 	 24.85506009629395762772, 	 24.30038588083160178144
5.70790000000000041780, 	 30.13842722541500052102, 	 29.54104306512669708695, 	 28.68650716482046192368
5.70900000000000051870, 	 34.75106412947774003896, 	 33.98254148873764535210, 	 32.92441880340470561350
5.71010000000000061959, 	 39.07561525008912184376, 	 38.15281332412207859761, 	 36.96061128689741792641
5.71119999999999983231, 	 43.19558524407052857441, 	 42.14855511981009783540, 	 40.87226854536091025238
5.71229999999999993321, 	 47.23424192432442936251, 	 46.06752394574219522383, 	 44.71256493939741005761
5.71340000000000003411, 	 51.26843863347357910243, 	 49.97892056392348081317, 	 48.53372922495928776243
5.71450000000000013500, 	 55.33667216151865630991, 	 53.92140008370059689469, 	 52.37046593001727501360
5.71560000000000023590, 	 59.44747122743910949794, 	 57.90569997380859490477, 	 56.23658666436963926571
5.71670000000000033680, 	 63.59176069553389964994, 	 61.92496819152380993501, 	 60.13095667641777453127
5.71780000000000043769, 	 67.75238151972953914992, 	 65.96176257484394511721, 	 64.04215006534406029459
5.71890000000000053859, 	 71.90875109519085128795, 	 69.99648568785352154009, 	 67.95538430391968631739
5.72000000000000063949, 	 76.04902807782762863553, 	 74.01678618290412714487, 	 71.85726630555531357913
5.72109999999999985221, 	 80.16590589587529791515, 	 78.01380356398493631787, 	 75.73825669213461253548
5.72219999999999995310, 	 84.25755080472663394175, 	 81.98534403178564389236, 	 79.59639684053666996988
5.72330000000000005400, 	 88.32799896949151730041, 	 85.93630733215087502685, 	 83.43724021019920655817
5.72440000000000015490, 	 92.38559439980699039552, 	 89.87672464600997557227, 	 87.27146631202731441590
5.72550000000000025580, 	 96.44008450778923702273, 	 93.81825918062169478162, 	 91.11115641483232252540
5.72660000000000035669, 	 100.49953579035047823709, 	 97.77060569625119512693, 	 94.96623411283945870309
5.72770000000000045759, 	 104.56823812249420768694, 	 101.73910708744874398235, 	 98.84224789953336198778
5.72880000000000055849, 	 108.64617640608331328167, 	 105.72417131381129706824, 	 102.73989466561971539704
5.72990000000000065938, 	 112.72989658781266086862, 	 109.72223621133642268433, 	 106.65594846019335761866
5.73099999999999987210, 	 116.81410765985785360499, 	 113.72753746020109133497, 	 110.58490148419326715157
5.73209999999999997300, 	 120.89330270625701757581, 	 117.73390403196276565723, 	 114.52064007125068201276
5.73320000000000007390, 	 124.96291206137995288827, 	 121.73605906195616910281, 	 118.45769916959297063386
5.73430000000000017479, 	 129.01981881612775282520, 	 125.73024068535251274170, 	 122.39192204344898584623
5.73540000000000027569, 	 133.06232195334197854208, 	 129.71422397861974218358, 	 126.32057482356785271804
5.73650000000000037659, 	 137.08976006589301732674, 	 133.68696136789117190347, 	 130.24208919590398636501
5.73760000000000047748, 	 141.10202023694174044977, 	 137.64807489776254101344, 	 134.15562965808294393355
5.73870000000000057838, 	 145.09909812849926424860, 	 141.59738090689063483296, 	 138.06065537643783613930
5.73980000000000067928, 	 149.08080175194302796626, 	 145.53455485111854272873, 	 141.95658811948752031640
5.74089999999999989200, 	 153.04662126004228639431, 	 149.45896949629130290305, 	 145.84263149587491170678
5.74199999999999999289, 	 156.99573901901482031462, 	 153.36968709962346224529, 	 149.71773640974510044543
5.74310000000000009379, 	 160.92712992810461969384, 	 157.26555569670972545282, 	 153.58067206630030909764
5.74420000000000019469, 	 164.83969583580665130285, 	 161.14534910798525402242, 	 157.43014678164632869084
5.74530000000000029559, 	 168.73238636967596448812, 	 165.00789708149861212405, 	 161.26492616326601137189
5.74640000000000039648, 	 172.60427577438238699870, 	 168.85216994800134671095, 	 165.08391235222498494295
5.74750000000000049738, 	 176.45458621057875348015, 	 172.67730552574786884179, 	 168.88617057452000835838
5.74860000000000059828, 	 180.28266485780991956744, 	 176.48258438963551952838, 	 172.67090606095652560725
5.74970000000000069917, 	 184.08793245082594580708, 	 180.26737263713465608816, 	 176.43740951036573960664
5.75079999999999991189, 	 187.86982472821659939655, 	 184.03105575505455249186, 	 180.18499289031731791511
5.75190000000000001279, 	 191.62774411415091435629, 	 187.77298290418139004032, 	 183.91293392587019184248
5.75300000000000011369, 	 195.36103120735074867298, 	 191.49243269720614080143, 	 187.62044035781130446594
5.75410000000000021458, 	 199.06895769068219692599, 	 195.18860286147932470158, 	 191.30663703814943232828
5.75520000000000031548, 	 202.75073624820922191248, 	 198.86061934735118938988, 	 194.97057235713310774372
5.75630000000000041638, 	 206.40554253170108722770, 	 202.50756240132957941569, 	 198.61124847923443326181
5.75740000000000051728, 	 210.03254334983651574476, 	 206.12849426021782051066, 	 202.22763376618820529984
5.75850000000000061817, 	 213.63089777478089104079, 	 209.72245637740982715513, 	 205.81866126854993126472
5.75960000000000071907, 	 217.19976143833665105376, 	 213.28848128874582812387, 	 209.38325249684021400753
5.76069999999999993179, 	 220.73829961671617638785, 	 216.82560997747725650697, 	 212.92033620641055335909
5.76180000000000003268, 	 224.24569608786595154015, 	 220.33290204017981750440, 	 216.42885699243561248295
5.76290000000000013358, 	 227.72111582328378176499, 	 223.80945956797603457744, 	 219.90750070522605597034
5.76400000000000023448, 	 231.16410443605352043051, 	 227.25417099713541801975, 	 223.35366194894899649626
5.76510000000000033538, 	 234.57423200574612565106, 	 230.66641985233508194142, 	 226.76760325349874847234
5.76620000000000043627, 	 237.95096154140532007659, 	 234.04585047538395770061, 	 230.14916864642279392683
5.76730000000000053717, 	 241.29354610547184734060, 	 237.39175703757706514807, 	 233.49769213268749012968
5.76840000000000063807, 	 244.60101892037849324879, 	 240.70312054358393538678, 	 236.81213047761457346496
5.76949999999999985079, 	 247.87230743629663720640, 	 243.97875832313243904537, 	 240.09123849498629965638
5.77059999999999995168, 	 251.10635654997088295204, 	 247.21747605426682525831, 	 243.33372943134955335154
5.77170000000000005258, 	 254.30220879531827904430, 	 250.41816816287661140450, 	 246.53838189591161267344
5.77280000000000015348, 	 257.45903034118686036891, 	 253.57985664579078388670, 	 249.70408818577249121518
5.77390000000000025437, 	 260.57609732192565843434, 	 256.70168451395204556320, 	 252.82985867454573281066
5.77500000000000035527, 	 263.65276426120743735737, 	 259.78288694644191991756, 	 255.91480195568036037912
5.77610000000000045617, 	 266.68843165684756968403, 	 262.82275852652583125746, 	 258.95809717555823681323
5.77720000000000055707, 	 269.68252159843655135774, 	 265.82062676154868086087, 	 261.95896888239559530120
5.77830000000000065796, 	 272.63446374975643493599, 	 268.77583551607091294500, 	 264.91666947175372115453
5.77939999999999987068, 	 275.54369044997480386883, 	 271.68773802618881063609, 	 267.83047039145247936176
5.78049999999999997158, 	 278.40963869478656533829, 	 274.55569818686927874296, 	 270.69966273401581702274
5.78160000000000007248, 	 281.23175717007268303860, 	 277.37909799938785226914, 	 273.52356399586653878941
5.78270000000000017337, 	 284.00951433051869798874, 	 280.15734641704131036022, 	 276.30152653257977135581
5.78380000000000027427, 	 286.74240516329950878571, 	 282.88988725051848405201, 	 279.03294580437056993105
5.78490000000000037517, 	 289.42995571495117701488, 	 285.57620474397401721944, 	 281.71726641353893683117
5.78600000000000047606, 	 292.07172474828195163354, 	 288.21582567534233021433, 	 284.35398411898376025420
5.78710000000000057696, 	 294.66730237149471349767, 	 290.80831808478069433477, 	 286.94264517248518586712
5.78820000000000067786, 	 297.21630769275321881651, 	 293.35328846315269402112, 	 289.48284223117502733658
5.78929999999999989058, 	 299.71838189292054721591, 	 295.85037156580540340656, 	 291.97420005443683521662
5.79039999999999999147, 	 302.17317775228428899936, 	 298.29921813526550522511, 	 294.41636467188686765439
5.79150000000000009237, 	 304.58035752533197637604, 	 300.69949504041011323352, 	 296.80900932140752956911
5.79260000000000019327, 	 306.93960429757186147981, 	 303.05090086652927539035, 	 299.15185403605227065782
5.79370000000000029416, 	 309.25063896156075315957, 	 305.35318590609239208788, 	 301.44468504825380250622
5.79480000000000039506, 	 311.51323051510502182282, 	 307.60616258812035539449, 	 303.68736144724329051314
5.79590000000000049596, 	 313.72719282724511913329, 	 309.80969968142392190202, 	 305.87980518094178705724
5.79700000000000059686, 	 315.89236989078034412159, 	 311.96370369747575068686, 	 308.02197986348789982003
5.79810000000000069775, 	 318.00861759166775755148, 	 314.06809707807866516305, 	 310.11386821733287888492
5.79919999999999991047, 	 320.07579008807169884676, 	 316.12280215691907869768, 	 312.15545624561036675004
5.80030000000000001137, 	 322.09373491048398818748, 	 318.12773524850052808688, 	 314.14672758476717717713
5.80140000000000011227, 	 324.06229615742159921865, 	 320.08280993924228141623, 	 316.08766664237776922164
5.80250000000000021316, 	 325.98132212337600321916, 	 321.98794541132008362183, 	 317.97826641468543584779
5.80360000000000031406, 	 327.85067318732973262740, 	 323.84307516937292348302, 	 319.81853670448435877915
5.80470000000000041496, 	 329.67022716716132890724, 	 325.64815305659664090854, 	 321.60850980715736113780
5.80580000000000051585, 	 331.43988109922901230675, 	 327.40315530455819725830, 	 323.34824240863224531495
5.80690000000000061675, 	 333.15954991871581114538, 	 329.10807908355229756125, 	 325.03781408367490257660
5.80800000000000071765, 	 334.82916328706397735004, 	 330.76293885308484732377, 	 326.67732351845319271888
5.80909999999999993037, 	 336.44866184501461248146, 	 332.36776190316567181071, 	 328.26688374892313504461
5.81020000000000003126, 	 338.01799381912627495694, 	 333.92258414352943418635, 	 329.80661746635877307199
5.81130000000000013216, 	 339.53711245983919297942, 	 335.42744673679186462323, 	 331.29665305201217506692
5.81240000000000023306, 	 341.00597441662051778621, 	 336.88239376537563884995, 	 332.73712161768798978301
5.81350000000000033396, 	 342.42453891292535672619, 	 338.28747083351476021562, 	 334.12815501989604172195
5.81460000000000043485, 	 343.79276746058667413308, 	 339.64272434025923530498, 	 335.46988461672901848942
5.81570000000000053575, 	 345.11062382762094102873, 	 340.94820110615938801857, 	 336.76244045489829659346
5.81680000000000063665, 	 346.37807401689371999964, 	 342.20394806891334837928, 	 338.00595058973789264201
5.81789999999999984936, 	 347.59508609769557097025, 	 343.41001185287012731351, 	 339.20054032661244036717
5.81899999999999995026, 	 348.76162983177721343964, 	 344.56643813120024333330, 	 340.34633128903794840880
5.82010000000000005116, 	 349.87767612319066756754, 	 345.67327080394863969559, 	 341.44344032861982896065
5.82120000000000015206, 	 350.94319637802789202397, 	 346.73055108517564804060, 	 342.49197836694236229960
5.82230000000000025295, 	 351.95816187986582690428, 	 347.73831662070045922519, 	 343.49204929306694111801
5.82340000000000035385, 	 352.92254325540136505879, 	 348.69660070103356019899, 	 344.44374891664762117216
5.82450000000000045475, 	 353.83630990829220763771, 	 349.60543135260121516694, 	 345.34716360683222546868
5.82560000000000055564, 	 354.69942905249973819082, 	 350.46482984934573323699, 	 346.20236821929870529857
5.82670000000000065654, 	 355.51186463358834544124, 	 351.27480943403509172640, 	 347.00942508799533925412
5.82779999999999986926, 	 356.27357758864837933288, 	 352.03537554528173814106, 	 347.76838315233243292823
5.82889999999999997016, 	 356.98451906562149815727, 	 352.74651284527084271758, 	 348.47925595553692801332
5.83000000000000007105, 	 357.64462663971249867245, 	 353.40819139566411877240, 	 349.14205442236641374620
5.83110000000000017195, 	 358.25385501873779503512, 	 354.02040259510232544926, 	 349.75681248902401421219
5.83220000000000027285, 	 358.81218105625328007591, 	 354.58315717832118707520, 	 350.32357356482026489175
5.83330000000000037375, 	 359.31958969339837040025, 	 355.09646949285598793722, 	 350.84237755167185923710
5.83440000000000047464, 	 359.77606200038434280941, 	 355.56034530602670429289, 	 351.31325154974172164657
5.83550000000000057554, 	 360.18157004195938952762, 	 355.97477662370158668637, 	 351.73620586069398541440
5.83660000000000067644, 	 360.53607757727644411716, 	 356.33974261275318440312, 	 352.11123513851543975761
5.83769999999999988916, 	 360.83954398247891504070, 	 356.65521388244314948679, 	 352.43832225762275811576
5.83879999999999999005, 	 361.09192848112530782601, 	 356.92115709135163115207, 	 352.71744253300238369775
5.83990000000000009095, 	 361.29319313583721395844, 	 357.13753829733593647688, 	 352.94856687180356402678
5.84100000000000019185, 	 361.44330391189112106076, 	 357.30432407864844890355, 	 353.13166257026148286968
5.84210000000000029274, 	 361.54222961084809639942, 	 357.42148013215688706623, 	 353.26669149843201012118
5.84320000000000039364, 	 361.58993927963069836551, 	 357.48896812531722844142, 	 353.35360667220948016620
5.84430000000000049454, 	 361.58639935737716086805, 	 357.50674233696622650314, 	 353.39234887922583538966
5.84540000000000059543, 	 361.53157185553749286555, 	 357.47474760434050722324, 	 353.38284486611280499346
5.84650000000000069633, 	 361.42541432777659338171, 	 357.39291943499097214954, 	 353.32500785589752467786
5.84759999999999990905, 	 361.26788161210794214639, 	 357.26118623878704738672, 	 353.21874026799366674823
5.84870000000000000995, 	 361.05892873867054504444, 	 357.07947296815012805382, 	 353.06393786809803714277
5.84980000000000011084, 	 360.79851409671505280130, 	 356.84770507636272895979, 	 352.86049417701622132881
5.85090000000000021174, 	 360.48660201526627133717, 	 356.56581181080031228703, 	 352.60830418033128808020
5.85200000000000031264, 	 360.12316432151504841386, 	 356.23372832935348242245, 	 352.30726683420226663657
5.85310000000000041354, 	 359.70818085828602761467, 	 355.85139659242474863277, 	 351.95728630587575480604
5.85420000000000051443, 	 359.24163923781600260554, 	 355.41876532919332021265, 	 351.55827223311570151054
5.85530000000000061533, 	 358.72353422377608467286, 	 354.93578951389469011701, 	 351.11013942381009655946
5.85640000000000071623, 	 358.15386709694098499313, 	 354.40242976497154359095, 	 350.61280741807627236994
5.85749999999999992895, 	 357.53264524979499583424, 	 353.81865196867397571623, 	 350.06620024454565509586
5.85860000000000002984, 	 356.85988213469909169362, 	 353.18442729260181067730, 	 349.47024655066911691392
5.85970000000000013074, 	 356.13559752825409532306, 	 352.49973253993528032879, 	 348.82488002384292258284
5.86080000000000023164, 	 355.35981790760808962659, 	 351.76455059944038339381, 	 348.13003985456356303985
5.86190000000000033253, 	 354.53257683026691893247, 	 350.97887098833672325782, 	 347.38567152926128756008
5.86300000000000043343, 	 353.65391571836875073132, 	 350.14269106412416476815, 	 346.59172863339654213632
5.86410000000000053433, 	 352.72388533875601979162, 	 349.25601807960310907220, 	 345.74817542937978487316
5.86520000000000063523, 	 351.74254742129039641441, 	 348.31887121534305151727, 	 344.85498898057335281919
5.86629999999999984794, 	 350.70997538629410428257, 	 347.33128235598303490406, 	 343.91215962211907708479
5.86739999999999994884, 	 349.62625359103378741565, 	 346.29329504334168632340, 	 342.91968950006292971011
5.86850000000000004974, 	 348.49147541142116324409, 	 345.20496211516331186431, 	 341.87758996924685561680
5.86960000000000015064, 	 347.30574119142272593308, 	 344.06634332961635891479, 	 340.78587930979898601436
5.87070000000000025153, 	 346.06915716834316754102, 	 342.87750423275838329573, 	 339.64458188865449983496
5.87180000000000035243, 	 344.78183582814563123975, 	 341.63851671572928125897, 	 338.45372904533428481955
5.87290000000000045333, 	 343.44389743951126092725, 	 340.34946094993682663699, 	 337.21336134361166614326
5.87400000000000055422, 	 342.05547215526115678585, 	 339.01042800063180493453, 	 335.92353149231797715402
5.87510000000000065512, 	 340.61670204256881788751, 	 337.62152238427103156937, 	 334.58430720554224535590
