x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 31.50532340336487280297, 	 39.55106462844376125076, 	 44.30132377893403372582
5.70130000000000070060, 	 31.42698125830385436075, 	 39.48865119843578952441, 	 44.26411050604090036131
5.70239999999999991331, 	 31.35946057057022073877, 	 39.42410831692235007040, 	 44.22665623390641798096
5.70350000000000001421, 	 31.33047447575262367536, 	 39.35743082591192631980, 	 44.18895633503483821869
5.70460000000000011511, 	 31.36048426437711711401, 	 39.28861315913893292873, 	 44.15100541714244286595
5.70570000000000021600, 	 31.45882592217789763822, 	 39.21764947149979718688, 	 44.11279730590830183701
5.70680000000000031690, 	 31.63270874037217694763, 	 39.14453376867039935405, 	 44.07432503284505997954
5.70790000000000041780, 	 31.85324985956464161063, 	 39.06926005957843983651, 	 44.03558082825776409663
5.70900000000000051870, 	 32.09888668513161746887, 	 38.99182143761214547339, 	 43.99655611923041220734
5.71010000000000061959, 	 32.38075045626532499909, 	 38.91221367947294851319, 	 43.95724153255471122748
5.71119999999999983231, 	 32.68471265042087026131, 	 38.83043958323518296538, 	 43.91762690249336031911
5.71229999999999993321, 	 33.00351056302761065808, 	 38.74651078528850689509, 	 43.87770128325023222260
5.71340000000000003411, 	 33.33517315115971513251, 	 38.66044837848010473635, 	 43.83745296600123708686
5.71450000000000013500, 	 33.68079212929831101064, 	 38.57230855553594750518, 	 43.79686950032080261508
5.71560000000000023590, 	 34.04244820793689996208, 	 38.48219206702022177069, 	 43.75593771980499013807
5.71670000000000033680, 	 34.42187764515916370556, 	 38.39026116227164209249, 	 43.71464377160697267755
5.71780000000000043769, 	 34.81996531632199776141, 	 38.29675571561544700216, 	 43.67297314948503128562
5.71890000000000053859, 	 35.23654994710280874415, 	 38.20200690131522947013, 	 43.63091073006309272841
5.72000000000000063949, 	 35.67139638111865451719, 	 38.10644679501882592376, 	 43.58844081268100723037
5.72109999999999985221, 	 36.12424646323902521772, 	 38.01061290414554605377, 	 43.54554716458913077304
5.72219999999999995310, 	 36.59447716165891506535, 	 37.91514734713126699717, 	 43.50221307513756840990
5.72330000000000005400, 	 37.08109315343507006446, 	 37.82079101324333691991, 	 43.45842142482184300434
5.72440000000000015490, 	 37.58286789842157560315, 	 37.72837420993085544296, 	 43.41415477753147200701
5.72550000000000025580, 	 38.09860377253585284052, 	 37.63881983156559840609, 	 43.36939550710938107159
5.72660000000000035669, 	 38.62732201702513634700, 	 37.55312321330645630724, 	 43.32412597220696426348
5.72770000000000045759, 	 39.16830937190619721378, 	 37.47231778471114438389, 	 43.27832875600230266855
5.72880000000000055849, 	 39.72104096119424809785, 	 37.39746466378647937745, 	 43.23198698904841563717
5.72990000000000065938, 	 40.28505367185252339368, 	 37.32963537573473189468, 	 43.18508477370780695992
5.73099999999999987210, 	 40.85984181064457487764, 	 37.26990094758150462440, 	 43.13760772685893840617
5.73209999999999997300, 	 41.44480957399427722976, 	 37.21931709707769897477, 	 43.08954365362656346861
5.73320000000000007390, 	 42.03927883650331409626, 	 37.17887627863213850787, 	 43.04088335894304861995
5.73430000000000017479, 	 42.64252835283063802763, 	 37.14956903350821448839, 	 42.99162159620905043766
5.73540000000000027569, 	 43.25383884858590022304, 	 37.13232136253142101623, 	 42.94175814385690159725
5.73650000000000037659, 	 43.87254569586842478657, 	 37.12804656731648833556, 	 42.89129899199120643516
5.73760000000000047748, 	 44.49805006121364669980, 	 37.13757696429750154721, 	 42.84025761321190373110
5.73870000000000057838, 	 45.12982098190818902594, 	 37.16168049706409703958, 	 42.78865628485170446993
5.73980000000000067928, 	 45.76738720236524216034, 	 37.20105801020183378114, 	 42.73652742447058017206
5.74089999999999989200, 	 46.41032408476186787993, 	 37.25634105475994317658, 	 42.68391489749425460332
5.74199999999999999289, 	 47.05823878603519716535, 	 37.32809025559662785554, 	 42.63087525003501099263
5.74310000000000009379, 	 47.71075683853415938529, 	 37.41679664668036764397, 	 42.57747881730971784009
5.74420000000000019469, 	 48.36751240339989976746, 	 37.52286763869232544266, 	 42.52381067895476007834
5.74530000000000029559, 	 49.02814148644399239174, 	 37.64638341472743121585, 	 42.46997138737006594056
5.74640000000000039648, 	 49.69228347089806163694, 	 37.78767551152349568611, 	 42.41607738912767899819
5.74750000000000049738, 	 50.35958482496944554896, 	 37.94708736160269069160, 	 42.36226134197476511645
5.74860000000000059828, 	 51.02970063867637406929, 	 38.12486640752735667093, 	 42.30867384089679461567
5.74970000000000069917, 	 51.70229873862958669406, 	 38.32109816514658717779, 	 42.25548416560621944882
5.75079999999999991189, 	 52.37706151163441603558, 	 38.53581889130073534488, 	 42.20287833664149701463
5.75190000000000001279, 	 53.05368674695249353590, 	 38.76901050720569230634, 	 42.15105829697189676608
5.75300000000000011369, 	 53.73188763661082845147, 	 39.02060206372468087466, 	 42.10023920939061525814
5.75410000000000021458, 	 54.41139219577372188041, 	 39.29047325893601794178, 	 42.05065070066592625153
5.75520000000000031548, 	 55.09194257547206774461, 	 39.57845772538515660699, 	 42.00253432814407972273
5.75630000000000041638, 	 55.77329424982308125891, 	 39.88434638030076939685, 	 41.95614248951467573079
5.75740000000000051728, 	 56.45521382256600162464, 	 40.20789077861355309551, 	 41.91173729941007763955
5.75850000000000061817, 	 57.13748461485585750097, 	 40.54880645116260495797, 	 41.86958813946194624123
5.75960000000000071907, 	 57.81990830051784513444, 	 40.90677620260245817008, 	 41.82996961973949368030
5.76069999999999993179, 	 58.50230227002295180228, 	 41.28145332295419223101, 	 41.79316206760383067831
5.76180000000000003268, 	 59.18450027026714366229, 	 41.67246469205692704918, 	 41.75944724898456428264
5.76290000000000013358, 	 59.86635327699718800432, 	 42.07941377093200685522, 	 41.72910765343880257205
5.76400000000000023448, 	 60.54773601190542819950, 	 42.50188345244868060036, 	 41.70242427237383964211
5.76510000000000033538, 	 61.22853570463637851162, 	 42.93943876161339545661, 	 41.67967481779410832132
5.76620000000000043627, 	 61.90865801584987337947, 	 43.39162939663140861057, 	 41.66113251386828153500
5.76730000000000053717, 	 62.58803790102470543388, 	 43.85799210365612310625, 	 41.64706464630042148656
5.76840000000000063807, 	 63.26663131955783825333, 	 44.33805288277935119368, 	 41.63773092885884352654
5.76949999999999985079, 	 63.94440616750500794296, 	 44.83132902427081489805, 	 41.63338146050337940096
5.77059999999999995168, 	 64.62133997750790115333, 	 45.33733097727137106858, 	 41.63427298817616417637
5.77170000000000005258, 	 65.29742116444909072470, 	 45.85556405508499011603, 	 41.64056350610637480258
5.77280000000000015348, 	 65.97265225407089417331, 	 46.38552998364026791478, 	 41.65246827428945408656
5.77390000000000025437, 	 66.64705305753815878234, 	 46.92672830095165892317, 	 41.67020572366908481854
5.77500000000000035527, 	 67.32066175962539489319, 	 47.47865761693518038555, 	 41.69196935630746736479
5.77610000000000045617, 	 67.99353466443248805717, 	 48.04081674429227177825, 	 41.71784973156370313063
5.77720000000000055707, 	 68.66574486734474191962, 	 48.61270571206113544349, 	 41.74828049834223264725
5.77830000000000065796, 	 69.33738023444958287200, 	 49.19382667366734551706, 	 41.78636573520234520629
5.77939999999999987068, 	 70.00854160313410545768, 	 49.78368472064421013101, 	 41.83462753448644377841
5.78049999999999997158, 	 70.67934091229852811011, 	 50.38178861179690670724, 	 41.89255868363009938093
5.78160000000000007248, 	 71.34989932380739219298, 	 50.98765142483748746827, 	 41.95800349207939206053
5.78270000000000017337, 	 72.02034565955101186319, 	 51.60079113231904557324, 	 42.03083894484358040700
5.78380000000000027427, 	 72.69081501248599863629, 	 52.22073109893167952578, 	 42.10916113317816922290
5.78490000000000037517, 	 73.36144748912998636570, 	 52.84700050086412659311, 	 42.19376884643669711750
5.78600000000000047606, 	 74.03238717419027636879, 	 53.47913468444573226179, 	 42.28527748223734050725
5.78710000000000057696, 	 74.70378094991080786258, 	 54.11667550152110095496, 	 42.38391514538546545054
5.78820000000000067786, 	 75.37577779181208370574, 	 54.75917166568400062943, 	 42.48964538475917152027
5.78929999999999989058, 	 76.04852909250428183441, 	 55.40617915915210289768, 	 42.60245856192427282849
5.79039999999999999147, 	 76.72218780221750478177, 	 56.05726169367462574655, 	 42.72233565802936539058
5.79150000000000009237, 	 77.39690516124267105624, 	 56.71199120462706133594, 	 42.84904616874689509132
5.79260000000000019327, 	 78.07282668443092177313, 	 57.36994834617782856867, 	 42.98231178826755183309
5.79370000000000029416, 	 78.75009034061547197325, 	 58.03072295965801430384, 	 43.12213891737926729775
5.79480000000000039506, 	 79.42882570648437479122, 	 58.69391449978011365829, 	 43.26855123161688965183
5.79590000000000049596, 	 80.10915387865463799244, 	 59.35913241532361439567, 	 43.42153637643494334952
5.79700000000000059686, 	 80.79118868202486680730, 	 60.02599648827250433669, 	 43.58103041500794461172
5.79810000000000069775, 	 81.47503618586419804615, 	 60.69413713778148178335, 	 43.74693346346130340407
5.79919999999999991047, 	 82.16079374988069616847, 	 61.36319569447658750505, 	 43.91913143264265784182
5.80030000000000001137, 	 82.84854867948656931276, 	 62.03282464868072310082, 	 44.09749237593758408593
5.80140000000000011227, 	 83.53837675651718086556, 	 62.70268787461515103132, 	 44.28187102125890817206
5.80250000000000021316, 	 84.23034092723784738155, 	 63.37246083209316083185, 	 44.47211561196905194038
5.80360000000000031406, 	 84.92449113355559120464, 	 64.04183074693442279113, 	 44.66806599867783234004
5.80470000000000041496, 	 85.62086311176875597084, 	 64.71049677237368769056, 	 44.86955642310987713017
5.80580000000000051585, 	 86.31947800602439713202, 	 65.37817227334356573465, 	 45.07641946189718851201
5.80690000000000061675, 	 87.02034219897737443716, 	 66.04457791317048531710, 	 45.28848559517744831737
5.80800000000000071765, 	 87.72344701239201469889, 	 66.70944601420033848171, 	 45.50558317342537861805
5.80909999999999993037, 	 88.42876832225432792711, 	 67.37252490833763829414, 	 45.72754140552380874851
5.81020000000000003126, 	 89.13626615948254539035, 	 68.03357537515893227464, 	 45.95418546871318454805
5.81130000000000013216, 	 89.84588434321537420146, 	 68.69237062856605291472, 	 46.18527459296282700052
5.81240000000000023306, 	 90.55755017406318074791, 	 69.34869628252532436363, 	 46.42060073173903589350
5.81350000000000033396, 	 91.27117418290524142321, 	 70.00235027597287285062, 	 46.65999734779382634997
5.81460000000000043485, 	 91.98664994795058191812, 	 70.65314275609740946038, 	 46.90331700273939929957
5.81570000000000053575, 	 92.70385400867262148950, 	 71.30089592296201317367, 	 47.15041172601156205246
5.81680000000000063665, 	 93.42264586098791312452, 	 71.94544383381102647945, 	 47.40112956817996803238
5.81789999999999984936, 	 94.14286802009804944191, 	 72.58663216527828865310, 	 47.65531370697895852118
5.81899999999999995026, 	 94.86434614166519452283, 	 73.22431793105909036967, 	 47.91280559334388300385
5.82010000000000005116, 	 95.58688919489006252661, 	 73.85836915849043293747, 	 48.17344673955489753325
5.82120000000000015206, 	 96.31028968154691938253, 	 74.48866452629351897485, 	 48.43707958457358841997
5.82230000000000025295, 	 97.03432380330492890153, 	 75.11509296627815501779, 	 48.70354959427385210802
5.82340000000000035385, 	 97.75875160383318984714, 	 75.73755323099494773942, 	 48.97270664286700281309
5.82450000000000045475, 	 98.48331837670953348152, 	 76.35595342991594236537, 	 49.24440555901636429326
5.82560000000000055564, 	 99.20775453239697583285, 	 76.97021053702519566286, 	 49.51850647177220565709
5.82670000000000065654, 	 99.93177580756476174884, 	 77.58024987305076081157, 	 49.79487507546707547590
5.82779999999999986926, 	 100.65508454196537968528, 	 78.18600456564358580636, 	 50.07338284283093798877
5.82889999999999997016, 	 101.37737230624136941515, 	 78.78741499068635789627, 	 50.35390720051145763136
5.83000000000000007105, 	 102.09831420606982987920, 	 79.38442819769761626958, 	 50.63633178937449486057
5.83110000000000017195, 	 102.81756882758060100969, 	 79.97699732209983380926, 	 50.92054645932351775173
5.83220000000000027285, 	 103.53478193809971230621, 	 80.56508098700886932875, 	 51.20644717218278429982
5.83330000000000037375, 	 104.24958978563108757953, 	 81.14864269721142875369, 	 51.49393616762090886141
5.83440000000000047464, 	 104.96161923698940654504, 	 81.72765022811880442077, 	 51.78292204663418374366
5.83550000000000057554, 	 105.67048750616960717252, 	 82.30207501254976421023, 	 52.07331978950062989497
5.83660000000000067644, 	 106.37580217412156002865, 	 82.87189152768081612521, 	 52.36505072557795870125
5.83769999999999988916, 	 107.07716154841084232885, 	 83.43707668378957009736, 	 52.65804246672613686542
5.83879999999999999005, 	 107.77415528343287576263, 	 83.99760921667774482557, 	 52.95222881053988572830
5.83990000000000009095, 	 108.46636525842103537798, 	 84.55346908646288284217, 	 53.24754961647175832695
5.84100000000000019185, 	 109.15336669949587644624, 	 85.10463688583143948563, 	 53.54395065644553142192
5.84210000000000029274, 	 109.83472943399544874410, 	 85.65109326075001661138, 	 53.84138344096282935425
5.84320000000000039364, 	 110.51001912248850089782, 	 86.19281834631529193302, 	 54.13980502156479701625
5.84430000000000049454, 	 111.17879836097293377861, 	 86.72979122008065644422, 	 54.43917777058462093009
5.84540000000000059543, 	 111.84062762685013581176, 	 87.26198937489017737335, 	 54.73946913928431001750
5.84650000000000069633, 	 112.49506608471271817962, 	 87.78938821297964523183, 	 55.04065139564295350283
5.84759999999999990905, 	 113.14167232654064321196, 	 88.31196056286746909336, 	 55.34270134322134992999
5.84870000000000000995, 	 113.78000512897122575851, 	 88.82967622036296972965, 	 55.64560002265875482408
5.84980000000000011084, 	 114.40962429953468415533, 	 89.34250151488109281672, 	 55.94933239750222497833
5.85090000000000021174, 	 115.03009154173487615935, 	 89.85039890217764479985, 	 56.25388705603342742734
5.85200000000000031264, 	 115.64097131840341603493, 	 90.35332658459397237039, 	 56.55925586325819409694
5.85310000000000041354, 	 116.24183173820327397152, 	 90.85123815990417028843, 	 56.86543352579906240862
5.85420000000000051443, 	 116.83224541145958141897, 	 91.34408229987322158649, 	 57.17241727821029684264
5.85530000000000061533, 	 117.41179026471772317564, 	 91.83180245964149435167, 	 57.48020652967394994448
5.85640000000000071623, 	 117.98005031268561992874, 	 92.31433661901368736835, 	 57.78880249996467455276
5.85749999999999992895, 	 118.53661638893815677420, 	 92.79161705664064641041, 	 58.09820784900932721939
5.85860000000000002984, 	 119.08108684899525542278, 	 93.26357015794555138655, 	 58.40842630233674981355
5.85970000000000013074, 	 119.61306825174190748839, 	 93.73011625747389530261, 	 58.71946227538126805712
5.86080000000000023164, 	 120.13217605136183863124, 	 94.19116951615109201157, 	 59.03132049934719560724
5.86190000000000033253, 	 120.63803518966840044868, 	 94.64663783372643024450, 	 59.34400565089880075220
5.86300000000000043343, 	 121.13028053128411443140, 	 95.09642279647516716068, 	 59.65752198757186874900
5.86410000000000053433, 	 121.60855724670460631387, 	 95.54041966002040453532, 	 59.97187299054353104566
5.86520000000000063523, 	 122.07252129510902705078, 	 95.97851736693446866866, 	 60.28706101622397994788
5.86629999999999984794, 	 122.52184006371068392127, 	 96.41059859859254288494, 	 60.60308695801532508085
5.86739999999999994884, 	 122.95619309629933013639, 	 96.83653986057991858161, 	 60.91994991949626125916
5.86850000000000004974, 	 123.37527277238979195317, 	 97.25621160079028015844, 	 61.23764690021759093952
5.86960000000000015064, 	 123.77878481548349043351, 	 97.66947835919647502578, 	 61.55617249522730105582
5.87070000000000025153, 	 124.16644861932722676556, 	 98.07619894812344796264, 	 61.87551861497383498545
5.87180000000000035243, 	 124.53799744690199702291, 	 98.47622666170386196427, 	 62.19567421973495413567
5.87290000000000045333, 	 124.89317856224066360937, 	 98.86940951305355440581, 	 62.51662503897284040022
5.87400000000000055422, 	 125.23175333546583942734, 	 99.25559049757866603159, 	 62.83835334784107828909
5.87510000000000065512, 	 125.55349734090529523201, 	 99.63460788073200546933, 	 63.16083775550004730803
5.87619999999999986784, 	 125.85820043383141353388, 	 100.00629550848849191880, 	 63.48405300669199391450
5.87729999999999996874, 	 126.14566679188123998756, 	 100.37048313880272587539, 	 63.80796980224752701361
5.87840000000000006963, 	 126.41571492975940316228, 	 100.72699679233856784322, 	 64.13255463954678248228
5.87950000000000017053, 	 126.66817766952398471858, 	 101.07565912079937220369, 	 64.45776967325620887550
5.88060000000000027143, 	 126.90290213528570006929, 	 101.41628979121531983765, 	 64.78357259661760281233
5.88170000000000037232, 	 127.11974970063398870934, 	 101.74870588454538733458, 	 65.10991654353503577113
5.88280000000000047322, 	 127.31859557701430674115, 	 102.07272230693365600018, 	 65.43675001473036445532
5.88390000000000057412, 	 127.49932690223407405483, 	 102.38815221192756155233, 	 65.76401683493352834375
5.88500000000000067502, 	 127.66184147055419373373, 	 102.69480743191984117857, 	 66.09165608982010553518
5.88609999999999988773, 	 127.80604889722587813594, 	 102.99249891707044923805, 	 66.41960211754803822259
5.88719999999999998863, 	 127.93187270213928741214, 	 103.28103745842260252630, 	 66.74778454203885758034
5.88830000000000008953, 	 128.03925127964893704302, 	 103.56023311724682400836, 	 67.07612834304313764733
5.88940000000000019043, 	 128.12813711609919664625, 	 103.82989675829053055622, 	 67.40455398594527025580
5.89050000000000029132, 	 128.19849876569904267853, 	 104.08984022782813383401, 	 67.73297734318654761410
5.89160000000000039222, 	 128.25035311808554183699, 	 104.33987672391432965924, 	 68.06130965152961209697
5.89270000000000049312, 	 128.28373295437052092893, 	 104.57982125703306053310, 	 68.38945764782775427193
5.89380000000000059401, 	 128.29861696476191923466, 	 104.80949108802735736390, 	 68.71732373898095147524
5.89490000000000069491, 	 128.29495860368825788100, 	 105.02870615364446393869, 	 69.04480617206014869680
5.89599999999999990763, 	 128.27272365321329061771, 	 105.23728948001448202376, 	 69.37179920595696103192
5.89710000000000000853, 	 128.23191100351564841731, 	 105.43506758474471496356, 	 69.69819328900487676037
5.89820000000000010942, 	 128.17255131957909952689, 	 105.62187086768008725812, 	 70.02387524596292678325
5.89930000000000021032, 	 128.09470080685684933997, 	 105.79753399093713994716, 	 70.34872847608835400024
5.90040000000000031122, 	 127.99842583568337772704, 	 105.96189624935098549940, 	 70.67263316271747441988
5.90150000000000041211, 	 127.88378937582137950812, 	 106.11480193132756255636, 	 70.99546649398625675076
5.90260000000000051301, 	 127.75085406388994613280, 	 106.25610066721185376082, 	 71.31710289390436230406
5.90370000000000061391, 	 127.59968644795533521119, 	 106.38564775936265505152, 	 71.63741426278079416079
5.90480000000000071481, 	 127.43035848637975959718, 	 106.50330448705754804450, 	 71.95627022588537613501
5.90589999999999992752, 	 127.24291038329118919137, 	 106.60893838080041007288, 	 72.27353838916708639317
5.90700000000000002842, 	 127.03738506686975995308, 	 106.70242346378874742641, 	 72.58908460081511293538
5.90810000000000012932, 	 126.81368775550801331065, 	 106.78364046167840228918, 	 72.90277321743407412669
5.90920000000000023022, 	 126.57180798455244996603, 	 106.85247697936634381222, 	 73.21446737360295742292
5.91030000000000033111, 	 126.31197475028120891238, 	 106.90882752938462374459, 	 73.52402925729843730096
5.91140000000000043201, 	 126.03442812263513417292, 	 106.95259283410454997920, 	 73.83132053625648438810
5.91250000000000053291, 	 125.73933841194892124804, 	 106.98367823839893731019, 	 74.13620224424315097167
5.91360000000000063380, 	 125.42689113713873894085, 	 107.00199305454803777593, 	 74.43853524965633994270
5.91469999999999984652, 	 125.09739758756107619320, 	 107.00745227876096521413, 	 74.73818062650133242641
