x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.46739684899847944166, 	 20.40888360276730750797, 	 24.94660005741778974198
5.70130000000000070060, 	 15.35570869638720736816, 	 20.32719420464091086842, 	 24.90329354767559166817
5.70239999999999991331, 	 15.24389223522209846351, 	 20.24531067441721177147, 	 24.85970946752162191729
5.70350000000000001421, 	 15.13212867792672255973, 	 20.16323542735071683296, 	 24.81584699642416325105
5.70460000000000011511, 	 15.02125989239683256926, 	 20.08097145651660042631, 	 24.77170507590260939423
5.70570000000000021600, 	 14.91381845103644820938, 	 19.99852240828735716605, 	 24.72728243868467501443
5.70680000000000031690, 	 14.81480261499320505436, 	 19.91589265237488959315, 	 24.68257763930189696566
5.70790000000000041780, 	 14.73144111032528691396, 	 19.83308734802817596687, 	 24.63758908524016533192
5.70900000000000051870, 	 14.67212113414413998669, 	 19.75011251431949688140, 	 24.59231506811753220632
5.71010000000000061959, 	 14.64505463528377937621, 	 19.66697514770144294971, 	 24.54675379579671101737
5.71119999999999983231, 	 14.66433786806524430801, 	 19.58368353219194801795, 	 24.50090342490168637823
5.71229999999999993321, 	 14.72476235086818441289, 	 19.50024806801459931194, 	 24.45476209262444555748
5.71340000000000003411, 	 14.80751233598123128843, 	 19.41668315892444951487, 	 24.40832794909467651223
5.71450000000000013500, 	 14.91641305332219680224, 	 19.33301084399354152765, 	 24.36159918947349822815
5.71560000000000023590, 	 15.05519761039047210716, 	 19.24926683422856399375, 	 24.31457408513087159463
5.71670000000000033680, 	 15.21622862407239651361, 	 19.16550940458498075714, 	 24.26725101532511530422
5.71780000000000043769, 	 15.39560764465358921882, 	 19.08183113478894199488, 	 24.21962849746221024816
5.71890000000000053859, 	 15.58962930802438862088, 	 18.99837257096160314518, 	 24.17170521789425308157
5.72000000000000063949, 	 15.79578400327058851360, 	 18.91533587635609237054, 	 24.12348006270448408372
5.72109999999999985221, 	 16.01270253595048131956, 	 18.83299879379842778349, 	 24.07495215087297424361
5.72219999999999995310, 	 16.23985968437810711862, 	 18.75172429389311545833, 	 24.02612087322479084150
5.72330000000000005400, 	 16.47719034926401349139, 	 18.67195880980821698358, 	 23.97698594295443541569
5.72440000000000015490, 	 16.72460793524805566790, 	 18.59423096872160385828, 	 23.92754746831046830380
5.72550000000000025580, 	 16.98190555098490506225, 	 18.51914580032435608814, 	 23.87780606043251907522
5.72660000000000035669, 	 17.24877228640164261719, 	 18.44737390513566310801, 	 23.82776299592102375868
5.72770000000000045759, 	 17.52487123993135398337, 	 18.37963751378737953246, 	 23.77742045418174754445
5.72880000000000055849, 	 17.80985666220466256959, 	 18.31669826367697595515, 	 23.72678185389456118060
5.72990000000000065938, 	 18.10339821872141286008, 	 18.25933885557611091599, 	 23.67585230737995516392
5.73099999999999987210, 	 18.40520031077689466770, 	 18.20834212853366196327, 	 23.62463921142557765620
5.73209999999999997300, 	 18.71501382501222821020, 	 18.16447827446700458154, 	 23.57315297760019845441
5.73320000000000007390, 	 19.03262481347222134787, 	 18.12849266885174870367, 	 23.52140790545800186351
5.73430000000000017479, 	 19.35783069618587859395, 	 18.10106866617052645552, 	 23.46942317380177556174
5.73540000000000027569, 	 19.69041384146036577363, 	 18.08285042448205715004, 	 23.41722393106135413632
5.73650000000000037659, 	 20.03012061517595654436, 	 18.07442486892819744071, 	 23.36484244446652880356
5.73760000000000047748, 	 20.37665120214004232935, 	 18.07634841304197337308, 	 23.31231922939681311391
5.73870000000000057838, 	 20.72966191533586055584, 	 18.08910020575606836246, 	 23.25970416395237805318
5.73980000000000067928, 	 21.08877655022538277763, 	 18.11309534846746061021, 	 23.20705755373694145760
5.74089999999999989200, 	 21.45360175175407491110, 	 18.14868528321560603445, 	 23.15445096043755768278
5.74199999999999999289, 	 21.82373410148602488334, 	 18.19615884892597179601, 	 23.10196817775641520143
5.74310000000000009379, 	 22.19880643505487327616, 	 18.25574429894080452641, 	 23.04970624701100945231
5.74420000000000019469, 	 22.57847751613526909864, 	 18.32761204020782130897, 	 22.99777548450806463620
