x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.95757968318197983493, 	 5.95020940271735998550, 	 7.97459667128538285397
5.70130000000000070060, 	 3.99269790498651921951, 	 5.96116748011936614660, 	 7.95893984492687156518
5.70239999999999991331, 	 4.02808323731038342430, 	 5.97232964825572665291, 	 7.94352819987510283539
5.70350000000000001421, 	 4.06370479349231850108, 	 5.98368912604175751113, 	 7.92836088423064655473
5.70460000000000011511, 	 4.09953191992782706166, 	 5.99523908156927998192, 	 7.91343700980984365856
5.70570000000000021600, 	 4.13553415886655439948, 	 6.00697257260782802035, 	 7.89875564678818342657
5.70680000000000031690, 	 4.17168127069890992686, 	 6.01888249266278219096, 	 7.88431581846961293536
5.70790000000000041780, 	 4.20794311905028362020, 	 6.03096151979608929850, 	 7.87011649917541955546
5.70900000000000051870, 	 4.24428961845305163791, 	 6.04320206923677449851, 	 7.85615658568302954734
5.71010000000000061959, 	 4.28069081776976023690, 	 6.05559625397909861988, 	 7.84243489286596329180
5.71119999999999983231, 	 4.31711688899663048602, 	 6.06813584662589722285, 	 7.82895015685027217955
5.71229999999999993321, 	 4.35353817235399720431, 	 6.08081224279586329828, 	 7.81570103106748170774
5.71340000000000003411, 	 4.38992531058310841985, 	 6.09361642805988701355, 	 7.80268607426049243259
5.71450000000000013500, 	 4.42624961420431883852, 	 6.10653894897838256384, 	 7.78990373614424846949
5.71560000000000023590, 	 4.46248402807134425530, 	 6.11956988864242923398, 	 7.77735234480706694171
5.71670000000000033680, 	 4.49860427514533878224, 	 6.13269884589209279824, 	 7.76503009692144718912
5.71780000000000043769, 	 4.53459195436716289151, 	 6.14591492139208472878, 	 7.75293505024043216878
5.71890000000000053859, 	 4.57043879147460785362, 	 6.15920672379101930005, 	 7.74106511751272385879
5.72000000000000063949, 	 4.60615258281567907517, 	 6.17256240428370972495, 	 7.72941806115960172718
