x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 148816.90352326614083722234, 	 150152.59981285399408079684, 	 148902.41225276835029944777
5.70130000000000070060, 	 148667.36730625139898620546, 	 150022.05806985523668117821, 	 148796.38736484645050950348
5.70239999999999991331, 	 148847.67172208623378537595, 	 149890.57532777861342765391, 	 148689.64601310258149169385
5.70350000000000001421, 	 149256.57774890490691177547, 	 149758.07169428438646718860, 	 148582.17330200469586998224
5.70460000000000011511, 	 149700.29876406802213750780, 	 149624.47034206133685074747, 	 148473.95218585769180208445
5.70570000000000021600, 	 150194.56430817215004935861, 	 149489.69676519540371373296, 	 148364.96342248446308076382
5.70680000000000031690, 	 150535.56763989059254527092, 	 149353.67893368387012742460, 	 148255.18554101034533232450
5.70790000000000041780, 	 150807.11793534169555641711, 	 149216.34748898399993777275, 	 148144.59482367476448416710
5.70900000000000051870, 	 150963.61623619508463889360, 	 149077.63253547152271494269, 	 148033.16530151333427056670
5.71010000000000061959, 	 151196.43872621207265183330, 	 148936.97700791212264448404, 	 147920.86876368059893138707
5.71119999999999983231, 	 151356.55407597654266282916, 	 148795.79214694930124096572, 	 147807.67478011926868930459
5.71229999999999993321, 	 151542.70810481236549094319, 	 148652.66046790816471911967, 	 147693.55073722437373362482
5.71340000000000003411, 	 151775.11087560770101845264, 	 148507.97767281840788200498, 	 147578.46188609662931412458
5.71450000000000013500, 	 152053.06291917880298569798, 	 148361.82417158168391324580, 	 147462.37140292182448320091
5.71560000000000023590, 	 152365.64994484448106959462, 	 148214.31720589948236010969, 	 147345.24046088432078249753
5.71670000000000033680, 	 152701.26029602228663861752, 	 148065.66037044377299025655, 	 147227.02831267414148896933
5.71780000000000043769, 	 153049.14427618467016145587, 	 147916.15575754447490908206, 	 147107.69238227204186841846
5.71890000000000053859, 	 153408.92849098364240489900, 	 147766.21264229150256142020, 	 146987.18836542879580520093
5.72000000000000063949, 	 153785.11946909333346411586, 	 147616.34926844824803993106, 	 146865.47034132553380914032
5.72109999999999985221, 	 154172.34825023217126727104, 	 147467.18793814766104333103, 	 146742.49090320357936434448
5.72219999999999995310, 	 154566.29009015497285872698, 	 147319.44459969326271675527, 	 146618.20132218429353088140
5.72330000000000005400, 	 154964.61383341214968822896, 	 147173.91431409638607874513, 	 146492.55176541034597903490
5.72440000000000015490, 	 155367.51598703872878104448, 	 147031.42820898600621148944, 	 146365.49159718910232186317
5.72550000000000025580, 	 155776.90486581122968345881, 	 146893.04287485961685888469, 	 146236.96980009524850174785
5.72660000000000035669, 	 156194.77782100427430123091, 	 146759.51135399763006716967, 	 146106.93556124658789485693
5.72770000000000045759, 	 156622.02297890486079268157, 	 146631.97867278329795226455, 	 145975.33907557139173150063
5.72880000000000055849, 	 157058.13791242614388465881, 	 146511.36621658210060559213, 	 145842.13262080564163625240
5.72990000000000065938, 	 157501.68994162790477275848, 	 146398.57357240666169673204, 	 145707.27195636017131619155
5.73099999999999987210, 	 157950.99503241383354179561, 	 146294.50742957854527048767, 	 145570.71808915474684908986
5.73209999999999997300, 	 158404.64864565912284888327, 	 146200.12155574953067116439, 	 145432.43943399609997868538
5.73320000000000007390, 	 158861.75893546157749369740, 	 146118.43375377007760107517, 	 145292.41437526108347810805
5.73430000000000017479, 	 159321.91968742085737176239, 	 146043.17870939717977307737, 	 145150.63421228126389905810
5.73540000000000027569, 	 159785.03114652936346828938, 	 145981.99119514334597624838, 	 145007.10644535211031325161
5.73650000000000037659, 	 160251.16557226623990572989, 	 145933.25483947191969491541, 	 144861.85833500194712541997
5.73760000000000047748, 	 160720.38395037359441630542, 	 145897.55528632691130042076, 	 144714.94064604872255586088
5.73870000000000057838, 	 161192.63937447703210636973, 	 145875.40346503665205091238, 	 144566.43147154725738801062
5.73980000000000067928, 	 161667.77634656798909418285, 	 145867.24122766629443503916, 	 144416.44001998676685616374
5.74089999999999989200, 	 162145.53715990789351053536, 	 145873.44658452837029471993, 	 144265.11024628294399008155
5.74199999999999999289, 	 162625.58375974470982328057, 	 145894.32777366624213755131, 	 144112.62418371011153794825
5.74310000000000009379, 	 163107.53294306303723715246, 	 145930.11452740826644003391, 	 143959.20483721717027947307
5.74420000000000019469, 	 163590.99497345238341949880, 	 145980.63374531775480136275, 	 143805.11859767150599509478
5.74530000000000029559, 	 164075.60771356782061047852, 	 146038.64194722115644253790, 	 143650.67687542975181713700
5.74640000000000039648, 	 164561.04746282176347449422, 	 146126.09455103118671104312, 	 143496.23672816035104915500
5.74750000000000049738, 	 165047.04828401847044005990, 	 146221.97184839003602974117, 	 143342.20169126713881269097
5.74860000000000059828, 	 165533.39577076994464732707, 	 146333.44391464511863887310, 	 143189.02974387476569972932
5.74970000000000069917, 	 166019.89792756253154948354, 	 146460.21472721226746216416, 	 143037.23296573112020269036
5.75079999999999991189, 	 166506.37575575904338620603, 	 146602.06575584228266961873, 	 142887.36605571274412795901
5.75190000000000001279, 	 166992.65789301227778196335, 	 146758.85487319392268545926, 	 142740.02778112614760175347
5.75300000000000011369, 	 167478.57754931662930175662, 	 146930.37830130811198614538, 	 142595.85290501170675270259
5.75410000000000021458, 	 167963.97352368291467428207, 	 147116.39588156092213466763, 	 142455.52035484762745909393
5.75520000000000031548, 	 168448.69453240514849312603, 	 147316.63404585066018626094, 	 142319.73873427676153369248
5.75630000000000041638, 	 168932.57535481030936352909, 	 147530.78933171331300400198, 	 142189.24135283697978593409
5.75740000000000051728, 	 169415.52045160738634876907, 	 147758.53158659584005363286, 	 142064.78605688668903894722
5.75850000000000061817, 	 169897.46336548385443165898, 	 147999.50695446875761263072, 	 141947.14867955763475038111
5.75960000000000071907, 	 170378.32440001043141819537, 	 148253.34083687464590184391, 	 141837.11881048677605576813
5.76069999999999993179, 	 170858.03868509168387390673, 	 148519.64079963421681895852, 	 141735.50808014124049805105
5.76180000000000003268, 	 171336.56614300727960653603, 	 148797.99934826334356330335, 	 141643.12149195620440877974
5.76290000000000013358, 	 171813.92847707209875807166, 	 149087.99658790839021094143, 	 141560.76462738329428248107
5.76400000000000023448, 	 172290.14210470818215981126, 	 149389.20278083087760023773, 	 141489.23817569151287898421
5.76510000000000033538, 	 172765.09871859609847888350, 	 149701.18075999344000592828, 	 141429.33106414935900829732
5.76620000000000043627, 	 173239.01172349139233119786, 	 150023.48821734683588147163, 	 141381.81380893589812330902
5.76730000000000053717, 	 173711.95693364980979822576, 	 150355.67987645769608207047, 	 141347.43735153114539571106
5.76840000000000063807, 	 174183.91487565095303580165, 	 150697.30955282496870495379, 	 141326.93018068376113660634
5.76949999999999985079, 	 174654.86027545714750885963, 	 151047.93209923646645620465, 	 141320.99272021831711754203
5.77059999999999995168, 	 175124.81322022542008198798, 	 151407.10523778834613040090, 	 141330.02221426391042768955
5.77170000000000005258, 	 175593.84889011798077262938, 	 151774.39128585223807021976, 	 141355.85415146916056983173
5.77280000000000015348, 	 176062.08094694689498282969, 	 152149.35878310180851258337, 	 141397.82771791430423036218
5.77390000000000025437, 	 176529.64149452044512145221, 	 152531.58402614414808340371, 	 141456.65921027981676161289
5.77500000000000035527, 	 176996.66650146586471237242, 	 152920.65251559391617774963, 	 141559.45414927566889673471
5.77610000000000045617, 	 177463.28880938861402682960, 	 153316.16031978762475773692, 	 141665.81937178279622457922
5.77720000000000055707, 	 177929.63728588022058829665, 	 153717.71535828491323627532, 	 141749.62527597701409831643
5.77830000000000065796, 	 178395.83803572913166135550, 	 154124.93860709798173047602, 	 141868.36407598570804111660
5.77939999999999987068, 	 178862.01400093288975767791, 	 154537.46522710871067829430, 	 142021.25453502987511456013
5.78049999999999997158, 	 179328.28228511946508660913, 	 154954.94561764388345181942, 	 142190.90681837062584236264
5.78160000000000007248, 	 179794.75781249511055648327, 	 155377.04640091213514097035, 	 142364.79823245428269729018
5.78270000000000017337, 	 180261.55307591758901253343, 	 155803.45135089749237522483, 	 142579.27169580434565432370
5.78380000000000027427, 	 180728.77769256429746747017, 	 156233.86228286023833788931, 	 142816.37519599852384999394
5.78490000000000037517, 	 181196.53915975859854370356, 	 156667.99990221337066031992, 	 143064.12130286908359266818
5.78600000000000047606, 	 181664.94181517185643315315, 	 157105.60457616837811656296, 	 143330.75609860767144709826
5.78710000000000057696, 	 182134.08477651517023332417, 	 157546.43696672591613605618, 	 143618.41696276597213000059
5.78820000000000067786, 	 182604.07897589902859181166, 	 157990.27847642448614351451, 	 143925.85658665426308289170
5.78929999999999989058, 	 183075.03482367374817840755, 	 158436.93150162015808746219, 	 144253.03471416514366865158
5.79039999999999999147, 	 183547.03545848195790313184, 	 158886.21953123924322426319, 	 144599.93532977177528664470
5.79150000000000009237, 	 184020.12822213015169836581, 	 159337.98715007456485182047, 	 144968.37705372000345960259
5.79260000000000019327, 	 184494.33707192644942551851, 	 159792.09999722955399192870, 	 145355.87456370927975513041
5.79370000000000029416, 	 184969.68088116924627684057, 	 160248.44470219555660150945, 	 145761.18974749557673931122
5.79480000000000039506, 	 185446.18524088599951937795, 	 160706.92879450577311217785, 	 146184.55805522666196338832
5.79590000000000049596, 	 185923.88190368982031941414, 	 161167.48056974424980580807, 	 146626.04284095135517418385
5.79700000000000059686, 	 186402.79929738899227231741, 	 161630.04889272732543759048, 	 147085.44372664034017361701
5.79810000000000069775, 	 186882.95279017824213951826, 	 162094.60292200394906103611, 	 147562.42779081722255796194
5.79919999999999991047, 	 187364.34001712466124445200, 	 162561.13174649141728878021, 	 148056.62552324670832604170
5.80030000000000001137, 	 187846.94156001132796518505, 	 163029.64393210850539617240, 	 148567.60171566257486119866
5.80140000000000011227, 	 188330.72378163493704050779, 	 163500.16697957966243848205, 	 149094.88701176253380253911
5.80250000000000021316, 	 188815.64202179922722280025, 	 163972.74669381638523191214, 	 149638.00372503310791216791
5.80360000000000031406, 	 189301.64242585503961890936, 	 164447.44646184917655773461, 	 150196.44445193817955441773
5.80470000000000041496, 	 189788.66282198432600125670, 	 164924.34644205501535907388, 	 150769.69342889133258722723
5.80580000000000051585, 	 190276.63354889414040371776, 	 165403.54567650592071004212, 	 151357.23588570646825246513
5.80690000000000061675, 	 190765.47674889760673977435, 	 165885.14162751272669993341, 	 151958.55160703731235116720
5.80800000000000071765, 	 191255.10533558166935108602, 	 166369.27077335433568805456, 	 152573.11478620104026049376
5.80909999999999993037, 	 191745.42281879158690571785, 	 166856.06841687919222749770, 	 153200.38017619564197957516
5.81020000000000003126, 	 192236.32369393590488471091, 	 167345.68334753060480579734, 	 153839.97117921910830773413
5.81130000000000013216, 	 192727.69399384674034081399, 	 167838.27446919784415513277, 	 154491.63704500783933326602
5.81240000000000023306, 	 193219.41192289875471033156, 	 168334.00946824988932348788, 	 155154.36514827661449089646
5.81350000000000033396, 	 193711.34854886503308080137, 	 168833.06344888763851486146, 	 155827.49663775996305048466
5.81460000000000043485, 	 194203.36851979247876442969, 	 169335.61754416316398419440, 	 156510.55696780036669224501
5.81570000000000053575, 	 194695.33077548531582579017, 	 169841.85752004384994506836, 	 157203.08997987367911264300
5.81680000000000063665, 	 195187.08923933558980934322, 	 170351.97237652636249549687, 	 157904.63301293709082528949
5.81789999999999984936, 	 195678.49346770663396455348, 	 170866.15295127581339329481, 	 158614.70855543346260674298
5.81899999999999995026, 	 196169.38924660321208648384, 	 171384.59053178093745373189, 	 159332.83918113796971738338
5.82010000000000005116, 	 196659.61914264468941837549, 	 171907.47549135333974845707, 	 160058.55096987311844713986
5.82120000000000015206, 	 197149.02302250641514547169, 	 172434.99595459416741505265, 	 160791.37540734844515100121
5.82230000000000025295, 	 197637.43892454146407544613, 	 172967.33650003391085192561, 	 161530.85767434787703678012
5.82340000000000035385, 	 198124.70490075083216652274, 	 173504.67690355447120964527, 	 162276.55926059235935099423
5.82450000000000045475, 	 198610.65973788141855038702, 	 174047.19092666817596182227, 	 163028.05819534498732537031
5.82560000000000055564, 	 199095.14006827893899753690, 	 174595.04515294887823984027, 	 163784.94950321860960684717
5.82670000000000065654, 	 199577.97771408755215816200, 	 175148.39787580523989163339, 	 164546.84568751984625123441
5.82779999999999986926, 	 200059.06672565397457219660, 	 175707.39804102029302157462, 	 165313.37715230704634450376
5.82889999999999997016, 	 200538.19750763391493819654, 	 176272.18424774217419326305, 	 166084.19255191969568841159
5.83000000000000007105, 	 201015.17278058687224984169, 	 176842.88381162527366541326, 	 166858.95963581406977027655
5.83110000000000017195, 	 201489.83899309864500537515, 	 177419.61189361292053945363, 	 167637.36453417796292342246
5.83220000000000027285, 	 201962.04987518335110507905, 	 178002.47069755280972458422, 	 168419.11145465282606892288
5.83330000000000037375, 	 202431.65696876277797855437, 	 178591.54873954062350094318, 	 169203.92337914294330403209
5.83440000000000047464, 	 202898.50907075038412585855, 	 179186.92019160100608132780, 	 169991.54211615203530527651
5.83550000000000057554, 	 203362.45324337005149573088, 	 179788.64430164624354802072, 	 170781.72814572037896141410
5.83660000000000067644, 	 203823.33816067001316696405, 	 180396.76488982283626683056, 	 171574.26035080733709037304
5.83769999999999988916, 	 204281.01607398054329678416, 	 181011.30992027319734916091, 	 172368.93566899854340590537
5.83879999999999999005, 	 204735.34459388160030357540, 	 181632.29114847836899571121, 	 173165.56867490877630189061
5.83990000000000009095, 	 205186.18872533255489543080, 	 182259.70384522961103357375, 	 173963.99109708282048813999
5.84100000000000019185, 	 205633.42195221799192950130, 	 182893.52659777781809680164, 	 174764.05127164974692277610
5.84210000000000029274, 	 206076.92590254783863201737, 	 183533.72118768651853315532, 	 175565.61353496383526362479
5.84320000000000039364, 	 206516.58913822396425530314, 	 184180.23254403797909617424, 	 176368.55755795360892079771
5.84430000000000049454, 	 206952.30584181559970602393, 	 184832.98877002872177399695, 	 177172.77762551739579066634
5.84540000000000059543, 	 207383.97505534460651688278, 	 185491.90124055373598821461, 	 177978.18186488037463277578
5.84650000000000069633, 	 207811.50054398804786615074, 	 186156.86476804231642745435, 	 178784.69142729576560668647
5.84759999999999990905, 	 208234.79118929489050060511, 	 186827.75783354221493937075, 	 179592.23962781374575570226
5.84870000000000000995, 	 208653.76166091769118793309, 	 187504.44287986963172443211, 	 180400.77104807511204853654
5.84980000000000011084, 	 209068.33281376535887829959, 	 188186.76666355272755026817, 	 181210.24060730441124178469
5.85090000000000021174, 	 209478.43178925703978165984, 	 188874.56066229278803803027, 	 182020.61275165909319184721
5.85200000000000031264, 	 209883.99192520399810746312, 	 189567.64153469953453168273, 	 182831.86034249287331476808
5.85310000000000041354, 	 210284.95250562790897674859, 	 190265.81162909843260422349, 	 183643.96337556763319298625
5.85420000000000051443, 	 210681.25848432217026129365, 	 190968.85953824821626767516, 	 184456.90826675467542372644
5.85530000000000061533, 	 211072.86020098853623494506, 	 191676.56069680664222687483, 	 185270.68684422777732834220
5.85640000000000071623, 	 211459.71307410861481912434, 	 192388.67801830742973834276, 	 186085.29534357372904196382
5.85749999999999992895, 	 211841.77736943794297985733, 	 193104.96256830627680756152, 	 186900.73339936838601715863
5.85860000000000002984, 	 212219.01820698156370781362, 	 193825.15427024426753632724, 	 187717.00303925373009406030
5.85970000000000013074, 	 212591.40573851397493854165, 	 194548.98264045879477635026, 	 188534.10768909772741608322
5.86080000000000023164, 	 212958.91435516340425238013, 	 195276.16754865658003836870, 	 189352.05119558516889810562
5.86190000000000033253, 	 213321.52104996229172684252, 	 196006.42000007073511369526, 	 190170.83687105454737320542
5.86300000000000043343, 	 213679.20486065890872851014, 	 196739.44293545829714275897, 	 190990.46656456158962100744
5.86410000000000053433, 	 214031.94793571662739850581, 	 197474.93204504693858325481, 	 191810.93976266722893342376
5.86520000000000063523, 	 214379.73711010350962169468, 	 198212.57659253277233801782, 	 192632.25272313645109534264
5.86629999999999984794, 	 214722.56469364053918980062, 	 198952.06024526563123799860, 	 193454.39764450606890022755
5.86739999999999994884, 	 215060.42798129352740943432, 	 199693.06190681521547958255, 	 194277.36187428372795693576
5.86850000000000004974, 	 215393.32760003421572037041, 	 200435.25654818315524607897, 	 195101.12715834999107755721
5.86960000000000015064, 	 215721.26594558067154139280, 	 201178.31603401209576986730, 	 195925.66893394084763713181
5.87070000000000025153, 	 216044.24633521944633685052, 	 201921.90994023680104874074, 	 196750.95569511270150542259
5.87180000000000035243, 	 216362.27270396769745275378, 	 202665.70635972384479828179, 	 197576.94837862986605614424
5.87290000000000045333, 	 216675.34956657994189299643, 	 203409.37269256418221630156, 	 198403.59968823820236138999
5.87400000000000055422, 	 216983.48201409640023484826, 	 204152.57641783609869889915, 	 199230.85367194036371074617
5.87510000000000065512, 	 217286.67561176934395916760, 	 204894.98584385879803448915, 	 200058.64526768552605062723
5.87619999999999986784, 	 217584.93613361104507930577, 	 205636.27083421280258335173, 	 200886.89988887999788857996
5.87729999999999996874, 	 217878.26923494524089619517, 	 206376.10350709615158848464, 	 201715.53306788409827277064
5.87840000000000006963, 	 218166.68009726400487124920, 	 207114.15890589097398333251, 	 202544.45015527762006968260
5.87950000000000017053, 	 218450.17345997129450552166, 	 207850.11563909542746841908, 	 203373.54607396319624967873
5.88060000000000027143, 	 218728.75363395686144940555, 	 208583.65648800041526556015, 	 204202.70512792927911505103
5.88170000000000037232, 	 219002.42377136423601768911, 	 209314.46898066686117090285, 	 205031.80086550270789302886
5.88280000000000047322, 	 219271.16957151674432680011, 	 210042.24593092364375479519, 	 205860.69601146911736577749
5.88390000000000057412, 	 219534.96019433878245763481, 	 210766.68594125358504243195, 	 206689.24248400848591700196
5.88500000000000067502, 	 219793.77687244972912594676, 	 211487.49386857278295792639, 	 207517.28127732060966081917
5.88609999999999988773, 	 220047.62281203290331177413, 	 212204.38125198538182303309, 	 208344.64261562514002434909
5.88719999999999998863, 	 220296.50957763663609512150, 	 212917.04564235758152790368, 	 209171.14616752226720564067
5.88830000000000008953, 	 220540.43920673592947423458, 	 213625.25207984424196183681, 	 209996.60138227828429080546
5.88940000000000019043, 	 220779.39594162360299378633, 	 214328.71703104133484885097, 	 210820.80794805707409977913
5.89050000000000029132, 	 221013.63414204874425195158, 	 215027.18195419368566945195, 	 211643.55530099052703008056
5.89160000000000039222, 	 221243.45461513104964978993, 	 215720.39687095145927742124, 	 212464.62267852359218522906
5.89270000000000049312, 	 221468.01595119640114717185, 	 216408.12022214219905436039, 	 213283.77978260483359917998
5.89380000000000059401, 	 221686.95753818421508185565, 	 217090.11899353491025976837, 	 214100.78733637093682773411
5.89490000000000069491, 	 221900.34968478383962064981, 	 217766.16883907816372811794, 	 214915.39757117620320059359
5.89599999999999990763, 	 222108.42469117551809176803, 	 218436.05415143372374586761, 	 215727.35470127995358780026
5.89710000000000000853, 	 222311.34019309011637233198, 	 219099.56808861985336989164, 	 216536.39541077264584600925
5.89820000000000010942, 	 222509.14863368598162196577, 	 219756.51256809639744460583, 	 217342.24936288807657547295
5.89930000000000021032, 	 222701.82934676131117157638, 	 220406.69823267741594463587, 	 218144.63973410791368223727
5.90040000000000031122, 	 222889.17260342519148252904, 	 221049.94439044626778922975, 	 218943.28377175307832658291
5.90150000000000041211, 	 223071.05970762195647694170, 	 221686.07892850856296718121, 	 219737.89337233547121286392
