x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.29291749459145233203, 	 6.90876265602540318156, 	 9.90843245240683501152
5.70130000000000070060, 	 4.30005476884488047062, 	 6.90724587990470073606, 	 9.88642077390663054359
5.70239999999999991331, 	 4.30875857820843410906, 	 6.90660282269561687229, 	 9.86467308095979156235
5.70350000000000001421, 	 4.31898013675377878684, 	 6.90680270472718671471, 	 9.84318933116889738244
5.70460000000000011511, 	 4.33067698526409472493, 	 6.90781542446615315356, 	 9.82196908076407737553
5.70570000000000021600, 	 4.34381277789663844402, 	 6.90961155682712035997, 	 9.80101185983456169026
5.70680000000000031690, 	 4.35835050379641852913, 	 6.91216236282709139971, 	 9.78031713719582818101
5.70790000000000041780, 	 4.37425161773576753887, 	 6.91543976813608196608, 	 9.75988358830185553927
5.70900000000000051870, 	 4.39147490382181970858, 	 6.91941632859511557285, 	 9.73971055906431004701
5.71010000000000061959, 	 4.40997351604711163020, 	 6.92406528382249852882, 	 9.71979795506287302942
5.71119999999999983231, 	 4.42969825407521966554, 	 6.92936063101480392845, 	 9.70014565217280022580
5.71229999999999993321, 	 4.45060068663697894209, 	 6.93527715490077589777, 	 9.68075340045621501872
5.71340000000000003411, 	 4.47263455958098710141, 	 6.94179042365929532821, 	 9.66162081156585550445
5.71450000000000013500, 	 4.49575611796971941203, 	 6.94887675959025852279, 	 9.64274728797941982350
5.71560000000000023590, 	 4.51992407465347678652, 	 6.95651319643260457326, 	 9.62413200840805060921
5.71670000000000033680, 	 4.54509979295617405626, 	 6.96467743627084434621, 	 9.60577398279780503287
5.71780000000000043769, 	 4.57124798707804469444, 	 6.97334781630698596899, 	 9.58767213069791246483
5.71890000000000053859, 	 4.59833757289146660696, 	 6.98250329367771271905, 	 9.56982534427757691731
5.72000000000000063949, 	 4.62634504230983090167, 	 6.99212344127474061395, 	 9.55223252215185958391
