x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 29.67626044437083621119, 	 38.29209343821564459631, 	 41.99013168526610684239
5.70130000000000070060, 	 29.77276788303673171754, 	 38.32899395301708977968, 	 41.97865015185675474640
5.70239999999999991331, 	 29.87639184641977152523, 	 38.36317734111462840474, 	 41.96703955390915297130
5.70350000000000001421, 	 30.00793110297039589796, 	 38.39467143457974884768, 	 41.95529299532928035887
5.70460000000000011511, 	 30.18518641432818228054, 	 38.42350376478327689256, 	 41.94340431504497956894
5.70570000000000021600, 	 30.41369709482733796335, 	 38.44970146909878394581, 	 41.93136807318501269037
5.70680000000000031690, 	 30.70893255399355581403, 	 38.47329120483404807374, 	 41.91917950702534767515
5.70790000000000041780, 	 31.05284408137357132773, 	 38.49429908796099653046, 	 41.90683446846022519594
5.70900000000000051870, 	 31.42377915427530510328, 	 38.51275074581905499826, 	 41.89432936525451367515
5.71010000000000061959, 	 31.83393548173581066862, 	 38.52867174242322789723, 	 41.88166112255652961949
5.71119999999999983231, 	 32.27245650956828626477, 	 38.54208885315208732436, 	 41.86882707511443157955
5.71229999999999993321, 	 32.72997197687666925958, 	 38.55303278306962511124, 	 41.85582493163322226337
5.71340000000000003411, 	 33.20077265337972960424, 	 38.56154283069547972218, 	 41.84265275194621125365
5.71450000000000013500, 	 33.68287732207151918828, 	 38.56767369976167714185, 	 41.82930891952901930608
5.71560000000000023590, 	 34.17635885329076472772, 	 38.57150420969872328669, 	 41.81579208749187159810
5.71670000000000033680, 	 34.68213349344561180487, 	 38.57314719720505991063, 	 41.80210116650903273694
5.71780000000000043769, 	 35.20104566696841885687, 	 38.57275962731326046651, 	 41.78823524659698307460
5.71890000000000053859, 	 35.73396326763924690795, 	 38.57055188536039480596, 	 41.77419355702065217884
5.72000000000000063949, 	 36.28119966439693655502, 	 38.56679533107026713878, 	 41.75997542272088480786
5.72109999999999985221, 	 36.84276895316722288953, 	 38.56182741429435623104, 	 41.74558023040732024356
5.72219999999999995310, 	 37.41859108312407755648, 	 38.55605394956381815064, 	 41.73100740588791524033
5.72330000000000005400, 	 38.00845250410434061905, 	 38.54994846935789354347, 	 41.71625633374313224522
5.72440000000000015490, 	 38.61189737873612415342, 	 38.54404886390678086627, 	 41.70132633432724844624
5.72550000000000025580, 	 39.22812831026102742271, 	 38.53895170895356159235, 	 41.68621668203521579699
5.72660000000000035669, 	 39.85609590016483139152, 	 38.53530477211764093681, 	 41.67092662927495183567
5.72770000000000045759, 	 40.49467064612497324561, 	 38.53379812728161368796, 	 41.65545544925353027566
5.72880000000000055849, 	 41.14280612026875161291, 	 38.53515982111984783387, 	 41.63980251130522702852
5.72990000000000065938, 	 41.79963057472567555806, 	 38.54015874392584350971, 	 41.62396740055534394287
5.73099999999999987210, 	 42.46445204659801220259, 	 38.54957668634734346824, 	 41.60795009129908805789
5.73209999999999997300, 	 43.13670213779329287718, 	 38.56419569466456920281, 	 41.59175118115396685425
5.73320000000000007390, 	 43.81585952204894596207, 	 38.58479826518530586554, 	 41.57537219066850298077
5.73430000000000017479, 	 44.50138300287591164306, 	 38.61216014509290772594, 	 41.55881593037526755552
5.73540000000000027569, 	 45.19270115216085770271, 	 38.64704401778453046745, 	 41.54208693419234066369
5.73650000000000037659, 	 45.88920481074408996847, 	 38.69019384389888216447, 	 41.52519195465326617978
5.73760000000000047748, 	 46.59026535384078471225, 	 38.74232970432149869566, 	 41.50814051191551357078
5.73870000000000057838, 	 47.29525910262028531861, 	 38.80414293766155253707, 	 41.49094548498792534019
5.73980000000000067928, 	 48.00358871021120421574, 	 38.87629147130208195904, 	 41.47362373001145385842
5.74089999999999989200, 	 48.71469637476840119916, 	 38.95939209721532137110, 	 41.45619670628155262193
5.74199999999999999289, 	 49.42806614282359589652, 	 39.05383238424133907074, 	 41.43869108331737294293
5.74310000000000009379, 	 50.14322365380607493535, 	 39.16005483737145453915, 	 41.42113928286819657387
5.74420000000000019469, 	 50.85973758640464126302, 	 39.27873144618704515096, 	 41.40357986695307346281
5.74530000000000029559, 	 51.57721364579793288385, 	 39.41030783774891688154, 	 41.38605777859885392900
5.74640000000000039648, 	 52.29528219645058584319, 	 39.55518488917459762888, 	 41.36862557390229966359
5.74750000000000049738, 	 53.01359241330710858620, 	 39.71371566335280789417, 	 41.35134473765964457925
5.74860000000000059828, 	 53.73180679594955222456, 	 39.88620766277107065889, 	 41.33428525264325514854
5.74970000000000069917, 	 54.44959795492672327555, 	 40.07292254144617515976, 	 41.31752562724314969955
5.75079999999999991189, 	 55.16664674357977560248, 	 40.27407654810667025913, 	 41.30115290877044742501
5.75190000000000001279, 	 55.88264227253593929845, 	 40.48984112735186613463, 	 41.28526209390744838856
5.75300000000000011369, 	 56.59728645116960876749, 	 40.72034375507879389033, 	 41.26995666162543585642
5.75410000000000021458, 	 57.31029253590403982344, 	 40.96566897486012948093, 	 41.25534841630297933079
5.75520000000000031548, 	 58.02139508686707358720, 	 41.22585961794211328879, 	 41.24155674735150967081
5.75630000000000041638, 	 58.73032916634665667743, 	 41.50091817411880867894, 	 41.22870845585060095573
5.75740000000000051728, 	 59.43684779758564218355, 	 41.79080830500469545541, 	 41.21693719609125139414
5.75850000000000061817, 	 60.14072820016671272469, 	 42.09545647728784700803, 	 41.20638216936499276244
5.75960000000000071907, 	 60.84176502641905415203, 	 42.41475369650212456918, 	 41.19718920188797284254
5.76069999999999993179, 	 61.53976381274857487824, 	 42.74855732185035606108, 	 41.18950874894083113986
5.76180000000000003268, 	 62.23453707871591689127, 	 43.09669294275735040856, 	 41.18349517995111597202
5.76290000000000013358, 	 62.92590479178659990112, 	 43.45895629889537303825, 	 41.17930625533629296342
5.76400000000000023448, 	 63.61369727399394236045, 	 43.83511522529067860887, 	 41.17711145613610312921
5.76510000000000033538, 	 64.29775856832846159250, 	 44.22491160580406699410, 	 41.17704839969734820215
5.76620000000000043627, 	 64.97794898485415160394, 	 44.62806331998711328879, 	 41.17927438111733096093
5.76730000000000053717, 	 65.65414641251429372915, 	 45.04426616968648744432, 	 41.18395415064154008178
5.76840000000000063807, 	 66.32624657456966588143, 	 45.47319577350729957743, 	 41.19125209201952486637
5.76949999999999985079, 	 66.99416262205744487801, 	 45.91450941868100699139, 	 41.20069203889090658777
5.77059999999999995168, 	 67.65782440843577205669, 	 46.36784786122040458167, 	 41.21189608317157393458
5.77170000000000005258, 	 68.31717764582586482902, 	 46.83283706638559351632, 	 41.22559758207678015651
5.77280000000000015348, 	 68.97218302967471004195, 	 47.30908988261531078479, 	 41.24165148234656896875
5.77390000000000025437, 	 69.62281538109728273866, 	 47.79620764322832826565, 	 41.26127657147088712009
5.77500000000000035527, 	 70.26906285795310225240, 	 48.29378169146397681288, 	 41.28517920087548986885
5.77610000000000045617, 	 70.91092629187085094600, 	 48.80139482536895201292, 	 41.31498168022695693935
5.77720000000000055707, 	 71.54841868802060389498, 	 49.31862265892256402822, 	 41.34995763378859123804
5.77830000000000065796, 	 72.18156488266042458690, 	 49.84503489555937960631, 	 41.38923224934464428770
5.77939999999999987068, 	 72.81040134450653056319, 	 50.38019651193213377383, 	 41.43288940099662198691
5.78049999999999997158, 	 73.43497615004950773709, 	 50.92366885374209317661, 	 41.47980946781833466730
5.78160000000000007248, 	 74.05534854808063016662, 	 51.47501065140993148361, 	 41.53049430684361453814
5.78270000000000017337, 	 74.67158842744071023390, 	 52.03377896993257678560, 	 41.58539957321014668423
5.78380000000000027427, 	 75.28377588656981345139, 	 52.59953011090055241539, 	 41.64476245038847679325
5.78490000000000037517, 	 75.89200066745681283464, 	 53.17182048179664377585, 	 41.70865515766708142564
5.78600000000000047606, 	 76.49636146356755261877, 	 53.75020743880191531616, 	 41.77715682349862902356
5.78710000000000057696, 	 77.09696517854960973182, 	 54.33425009911906755633, 	 41.85026880910587010476
5.78820000000000067786, 	 77.69392610059472303874, 	 54.92351011160338458694, 	 41.92779522580551798683
5.78929999999999989058, 	 78.28736567060158790810, 	 55.51755237306242918294, 	 42.00976544028986126023
5.79039999999999999147, 	 78.87741247352400364434, 	 56.11594568216658984738, 	 42.09628335168476098715
5.79150000000000009237, 	 79.46420142864812419248, 	 56.71826332987904351057, 	 42.18743974923933848231
5.79260000000000019327, 	 80.04787214164007025374, 	 57.32408363074892321265, 	 42.28329711121691047992
5.79370000000000029416, 	 80.62856697394374805299, 	 57.93299040195163485123, 	 42.38388845327644105510
5.79480000000000039506, 	 81.20642946706044540406, 	 58.54457339731023068907, 	 42.48921219650151925862
5.79590000000000049596, 	 81.78160347355317583151, 	 59.15842870231291072969, 	 42.59925518104477504266
5.79700000000000059686, 	 82.35423291155548497500, 	 59.77415909492797396751, 	 42.71399025492875267673
5.79810000000000069775, 	 82.92446178166524362041, 	 60.39137437650079220930, 	 42.83337768463026407062
5.79919999999999991047, 	 83.49243406206036866024, 	 61.00969167770292500563, 	 42.95736857349423587493
5.80030000000000001137, 	 84.05829325979452448792, 	 61.62873574551403521582, 	 43.08591141088304965479
5.80140000000000011227, 	 84.62218160693204538347, 	 62.24813921860791054996, 	 43.21893095395386552582
5.80250000000000021316, 	 85.18423903836520594268, 	 62.86754290206211237546, 	 43.35629218215717628482
5.80360000000000031406, 	 85.74460213142631914707, 	 63.48659606029775659408, 	 43.49788719817656357236
5.80470000000000041496, 	 86.30340314541552970695, 	 64.10495676899166994644, 	 43.64363523317962290093
5.80580000000000051585, 	 86.86076922346052242574, 	 64.72229243148390764873, 	 43.79346858452741031442
5.80690000000000061675, 	 87.41682175300566370879, 	 65.33828083271295383838, 	 43.94731914938262207215
5.80800000000000071765, 	 87.97167579424832695167, 	 65.95260391328577043168, 	 44.10510991588841989142
5.80909999999999993037, 	 88.52543957732902413227, 	 66.56494621948056078509, 	 44.26675405940780905212
5.81020000000000003126, 	 89.07821400624996499573, 	 67.17500909992490676359, 	 44.43215679226510417266
5.81130000000000013216, 	 89.63009215648324357062, 	 67.78250589013948967931, 	 44.60121461712557078272
5.81240000000000023306, 	 90.18115877062685115106, 	 68.38715978027775577175, 	 44.77381691709339861518
5.81350000000000033396, 	 90.73148975609205990622, 	 68.98870389789288992688, 	 44.94984905111007833511
5.81460000000000043485, 	 91.28115169242042270525, 	 69.58688139037994346836, 	 45.12919308161183096217
5.81570000000000053575, 	 91.83020135813529805091, 	 70.18144554830108461374, 	 45.31172837112705309437
5.81680000000000063665, 	 92.37868528652802524448, 	 70.77215981289515411845, 	 45.49733274994662934887
5.81789999999999984936, 	 92.92663935761935078972, 	 71.35879786219236109446, 	 45.68588303334200162453
5.81899999999999995026, 	 93.47408843083722729261, 	 71.94114362284251740220, 	 45.87725380965962784785
5.82010000000000005116, 	 94.02104602023172219560, 	 72.51899126297156783494, 	 46.07132064082467337585
5.82120000000000015206, 	 94.56751401159324643686, 	 73.09214516751994494825, 	 46.26795876363402015841
5.82230000000000025295, 	 95.11348241893328747665, 	 73.66041989586410920765, 	 46.46704156103795213539
5.82340000000000035385, 	 95.65892917670066708524, 	 74.22364016055824720297, 	 46.66844279466645417642
5.82450000000000045475, 	 96.20381996398391777348, 	 74.78164068967781474839, 	 46.87203502129130328058
5.82560000000000055564, 	 96.74810806443403521371, 	 75.33426616752784354958, 	 47.07769152848951677015
5.82670000000000065654, 	 97.29173424331172270740, 	 75.88137110286106690182, 	 47.28528755272889583239
5.82779999999999986926, 	 97.83462664155906907126, 	 76.42281969030959487554, 	 47.49470049214333045029
5.82889999999999997016, 	 98.37670071654171977116, 	 76.95848563907890138580, 	 47.70580999186652348953
5.83000000000000007105, 	 98.91785920560351996755, 	 77.48825199639179572841, 	 47.91849804617604746682
5.83110000000000017195, 	 99.45799211891366553573, 	 78.01201095634452542527, 	 48.13264913293382107895
5.83220000000000027285, 	 99.99697689083754426065, 	 78.52966364765805451498, 	 48.34815037203727428050
5.83330000000000037375, 	 100.53468128777855383760, 	 79.04111990201531057210, 	 48.56489169640546066375
5.83440000000000047464, 	 101.07096177715381202233, 	 79.54629800519387572422, 	 48.78276602562741715019
5.83550000000000057554, 	 101.60565869394159221883, 	 80.04512443211125116704, 	 49.00166943489138304813
5.83660000000000067644, 	 102.13859829073949470057, 	 80.53753356639549565443, 	 49.22150131408474749151
5.83769999999999988916, 	 102.66959464627386466873, 	 81.02346740533054969546, 	 49.44216451373168297323
5.83879999999999999005, 	 103.19845044788635846089, 	 81.50287525117704490185, 	 49.66356547572290480730
5.83990000000000009095, 	 103.72495731222102222091, 	 81.97571338991160416754, 	 49.88561434767926527911
5.84100000000000019185, 	 104.24889617751318837691, 	 82.44194475851494985363, 	 50.10822508038097566896
5.84210000000000029274, 	 104.77003772443589468821, 	 82.90153860198336133180, 	 50.33131550807624421395
5.84320000000000039364, 	 105.28814260277262349064, 	 83.35447012126279275890, 	 50.55480741559430413190
5.84430000000000049454, 	 105.80296145303245225477, 	 83.80072011323467506827, 	 50.77862669334121648035
5.84540000000000059543, 	 106.31423482176543870992, 	 84.24027460369470077239, 	 51.00270710494289971848
5.84650000000000069633, 	 106.82169308306124833052, 	 84.67312447418169085722, 	 51.22698789673085428831
5.84759999999999990905, 	 107.32505648471808967770, 	 85.09926508353642304883, 	 51.45139787945966958205
5.84870000000000000995, 	 107.82403547314342517893, 	 85.51869588512327879926, 	 51.67586635922196336423
5.84980000000000011084, 	 108.31833125509368187522, 	 85.93142004071283679423, 	 51.90033187619279431146
5.85090000000000021174, 	 108.80763651160842186982, 	 86.33744403208841333708, 	 52.12474293100402888967
5.85200000000000031264, 	 109.29163621877106038482, 	 86.73677727148849214700, 	 52.34905583978989795924
5.85310000000000041354, 	 109.77000850461020320381, 	 87.12943171202530834307, 	 52.57323247089161810663
5.85420000000000051443, 	 110.24242547993534913076, 	 87.51542145920709003803, 	 52.79723866877801441433
5.85530000000000061533, 	 110.70855397659484253836, 	 87.89476238461546131475, 	 53.02104336660342909227
5.85640000000000071623, 	 111.16805617758532775952, 	 88.26747174265832995843, 	 53.24461817539953045753
5.85749999999999992895, 	 111.62059015410991946737, 	 88.63356779118078065949, 	 53.46793726671994306798
5.85860000000000002984, 	 112.06581035582939875894, 	 88.99306941662511860613, 	 53.69097738442383160873
5.85970000000000013074, 	 112.50336810813072929705, 	 89.34599576441657120540, 	 53.91371774519179638219
5.86080000000000023164, 	 112.93291215622215872827, 	 89.69236587530363635778, 	 54.13614007055041810190
5.86190000000000033253, 	 113.35408927033242321158, 	 90.03219832847770476292, 	 54.35822858659502543333
5.86300000000000043343, 	 113.76654490285508813940, 	 90.36551089240580836304, 	 54.57996997656645987718
5.86410000000000053433, 	 114.16992389226494708510, 	 90.69232018440420972638, 	 54.80135329419363188208
5.86520000000000063523, 	 114.56387113206167782664, 	 91.01264134004169648051, 	 55.02236987448173266557
5.86629999999999984794, 	 114.94803210905755008753, 	 91.32648769348659811840, 	 55.24301316734175770762
5.86739999999999994884, 	 115.32205333138945491100, 	 91.63387046990666817692, 	 55.46327851977414979956
5.86850000000000004974, 	 115.68558276895220160441, 	 91.93479849099749401375, 	 55.68316305450996850368
5.86960000000000015064, 	 116.03827038999996545954, 	 92.22927789466135095608, 	 55.90266582817523044469
5.87070000000000025153, 	 116.37976882568611358693, 	 92.51731186978855703273, 	 56.12178684607971490550
5.87180000000000035243, 	 116.70973412109317735030, 	 92.79890040701235420784, 	 56.34052715494985363875
5.87290000000000045333, 	 117.02782649167382089672, 	 93.07404006622738279475, 	 56.55888897931765768590
5.87400000000000055422, 	 117.33371101496018695798, 	 93.34272376158543238489, 	 56.77687543988869833811
5.87510000000000065512, 	 117.62705822382655185265, 	 93.60494056460068179604, 	 56.99449031080311556252
5.87619999999999986784, 	 117.90754461214945081338, 	 93.86067552591242701965, 	 57.21173790462245989374
5.87729999999999996874, 	 118.17485308420774003935, 	 94.10990951617023370090, 	 57.42862278600679104557
5.87840000000000006963, 	 118.42867338281835998259, 	 94.35261908641894024186, 	 57.64514929339745918924
5.87950000000000017053, 	 118.66870252127314699919, 	 94.58877634827696567754, 	 57.86132184956360191563
5.88060000000000027143, 	 118.89464523146550334332, 	 94.81834887414376566994, 	 58.07714447047698058668
5.88170000000000037232, 	 119.10621441176947143958, 	 95.04129961764157030757, 	 58.29262060690769686744
5.88280000000000047322, 	 119.30313156046487677031, 	 95.25758685439357975611, 	 58.50775310802109885344
5.88390000000000057412, 	 119.48512719683269267534, 	 95.46716414309989318099, 	 58.72254403740311090587
5.88500000000000067502, 	 119.65194127082679642626, 	 95.66998030684094089793, 	 58.93699450211036605651
5.88609999999999988773, 	 119.80332358858204599983, 	 95.86597943457060466699, 	 59.15110449006495230151
5.88719999999999998863, 	 119.93903432925019103550, 	 96.05510090275649304203, 	 59.36487271551892064281
5.88830000000000008953, 	 120.05884395156950006367, 	 96.23727941706934529975, 	 59.57829647308877696332
5.88940000000000019043, 	 120.16253207400291103113, 	 96.41244507393774654247, 	 59.79137150062462069400
5.89050000000000029132, 	 120.24989175227132420787, 	 96.58052344170354786002, 	 60.00409185085207042221
5.89160000000000039222, 	 120.32076498555237265009, 	 96.74143566107237290908, 	 60.21644977158039324650
5.89270000000000049312, 	 120.37501431535801543760, 	 96.89509856456534464542, 	 60.42843559428134625477
5.89380000000000059401, 	 120.41245996227388559419, 	 97.04142481474661963148, 	 60.64003763093541010676
5.89490000000000069491, 	 120.43289819880051538803, 	 97.18032306113876472864, 	 60.85124207915459493279
5.89599999999999990763, 	 120.43613075874850437685, 	 97.31169811615983178399, 	 61.06203293567730128188
5.89710000000000000853, 	 120.42198544374849689120, 	 97.43545115188027239128, 	 61.27239191839004917028
5.89820000000000010942, 	 120.39032109628560363035, 	 97.55147992417975899571, 	 61.48229839704924870603
5.89930000000000021032, 	 120.34102270161189096598, 	 97.65967904837870605661, 	 61.69172933285995696906
5.90040000000000031122, 	 120.27399684513754607451, 	 97.75994043339639461010, 	 61.90065922703349343692
5.90150000000000041211, 	 120.18916895283042833853, 	 97.85215392634511033521, 	 62.10906007840785747476
5.90260000000000051301, 	 120.08647006841675874966, 	 97.93620467184766198443, 	 62.31690135018040876957
5.90370000000000061391, 	 119.96582999373077882410, 	 98.01197493262525028968, 	 62.52414994577002715914
5.90480000000000071481, 	 119.82718542263489780453, 	 98.07934693498285128044, 	 62.73077019379613261663
5.90589999999999992752, 	 119.67048845897458875243, 	 98.13820103891596602352, 	 62.93672384213316206569
5.90700000000000002842, 	 119.49570793978072913433, 	 98.18841629504893830926, 	 63.14197006097159459159
5.90810000000000012932, 	 119.30283041038237001885, 	 98.22987074819852182372, 	 63.34646545478980783628
5.90920000000000023022, 	 119.09182710448588693453, 	 98.26244172363223583488, 	 63.55016408311571751710
5.91030000000000033111, 	 118.86268637860052876931, 	 98.28600610723592012619, 	 63.75301748993209116634
5.91140000000000043201, 	 118.61531661250536728858, 	 98.30044026735032502984, 	 63.95497474155647665839
5.91250000000000053291, 	 118.34967863263769061177, 	 98.30560855161422750825, 	 64.15598247280361476896
5.91360000000000063380, 	 118.06590744281531613069, 	 98.30137589459265257119, 	 64.35598494121624923991
5.91469999999999984652, 	 117.76414328543683041062, 	 98.28772520204206841754, 	 64.55492408912810731181
