x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.58968275653364177202, 	 6.54895821049109283507, 	 8.53489808744282285602
5.70130000000000070060, 	 5.60692708328863620437, 	 7.06510047866515034087, 	 8.80914842890785720897
5.70239999999999991331, 	 7.91970899242965131748, 	 8.80255652214754036322, 	 10.09997733498000371810
5.70350000000000001421, 	 11.41699413074671909385, 	 11.79131362970271545976, 	 12.59963769972165970046
5.70460000000000011511, 	 15.74508367298697208980, 	 15.71868478146508962823, 	 16.04805445606513458756
5.70570000000000021600, 	 20.70003082986037412638, 	 20.37374834286278257878, 	 20.23378161710585843025
5.70680000000000031690, 	 26.01231006046739580029, 	 25.46139647892623614212, 	 24.88269485456310547988
5.70790000000000041780, 	 31.39328814100515430141, 	 30.62105663065189986582, 	 29.66886689157252376958
5.70900000000000051870, 	 36.60236970646869281154, 	 35.63254164189722672518, 	 34.40713396025295622849
5.71010000000000061959, 	 41.53264899677876798023, 	 40.39281292577567228363, 	 38.97725811552655272862
5.71119999999999983231, 	 46.20001595086295509418, 	 44.93595223308475539170, 	 43.40524018254317439869
5.71229999999999993321, 	 50.69672905378850202851, 	 49.32099959038235681419, 	 47.70356683105880080120
5.71340000000000003411, 	 55.09943115118067424874, 	 53.61121334143739858291, 	 51.91262372638696120930
5.71450000000000013500, 	 59.46847470785338884980, 	 57.86264840782040153044, 	 56.07569394118097960700
5.71560000000000023590, 	 63.84191715945418366118, 	 62.11254001014922465629, 	 60.22500363293384140206
5.71670000000000033680, 	 68.23392784944940103742, 	 66.37632607492888325851, 	 64.37865136678351518640
5.71780000000000043769, 	 72.64796867022788262602, 	 70.66156420607262589328, 	 68.54707377226455378150
5.71890000000000053859, 	 77.08039431419969389481, 	 74.96606815132277290559, 	 72.73114058427297834442
5.72000000000000063949, 	 81.52320371773006968397, 	 79.28305264033141952495, 	 76.92725394865101407049
5.72109999999999985221, 	 85.96740518049492152386, 	 83.60382032765477333669, 	 81.12829812678987195795
5.72219999999999995310, 	 90.40424068218827358123, 	 87.91918066733545344960, 	 85.32567594541416156062
5.72330000000000005400, 	 94.82648101534681472913, 	 92.22135679459569246319, 	 89.51207231892692561814
5.72440000000000015490, 	 99.22995573299573379700, 	 96.50606261202310065528, 	 93.68393447212424973713
5.72550000000000025580, 	 103.61456989663423655657, 	 100.77373250151329386881, 	 97.84258836308529794223
5.72660000000000035669, 	 107.98410238347111089752, 	 105.02919236559685600696, 	 101.99359999888787342570
5.72770000000000045759, 	 112.34475204944158122089, 	 109.27990084239777957009, 	 106.14482767120937012351
5.72880000000000055849, 	 116.70304629285429598440, 	 113.53355220161341776475, 	 110.30405552554309167590
5.72990000000000065938, 	 121.06393318117224566777, 	 117.79596514230102854981, 	 114.47705077066250112239
5.73099999999999987210, 	 125.42965903072247613181, 	 122.06988309864588870823, 	 118.66653452848375138728
5.73209999999999997300, 	 129.79961382116948698240, 	 126.35483916562186834653, 	 122.87212447068382914495
5.73320000000000007390, 	 134.17094682446483489002, 	 130.64784211766772159535, 	 127.09098954626438171545
5.73430000000000017479, 	 138.53955982924867385009, 	 134.94445402286140733850, 	 131.31883270112430750487
5.73540000000000027569, 	 142.90109185633997412879, 	 139.23985412168846664827, 	 135.55086110443497204869
5.73650000000000037659, 	 147.25164386483396583571, 	 143.52963042266713955541, 	 139.78252825001922587944
5.73760000000000047748, 	 151.58815457719489927513, 	 147.81020907344691295293, 	 144.00997178569923562463
5.73870000000000057838, 	 155.90846887873479431619, 	 152.07896344916963471405, 	 148.23017395031862974975
5.73980000000000067928, 	 160.21120246969425693351, 	 156.33410499021141504272, 	 152.44091875253906209764
5.74089999999999989200, 	 164.49551223721363157892, 	 160.57446505899073940782, 	 156.64063381275786923652
5.74199999999999999289, 	 168.76086520028135851135, 	 164.79926723286470746643, 	 160.82820629128428890908
5.74310000000000009379, 	 173.00683972068304683489, 	 169.00790325797285618137, 	 165.00274389957422727093
5.74420000000000019469, 	 177.23295818954241553911, 	 173.19974614356098641110, 	 169.16340012977360629520
5.74530000000000029559, 	 181.43860876084573874323, 	 177.37406142188069679833, 	 173.30928411958836932172
5.74640000000000039648, 	 185.62303936642166490856, 	 181.52999119785556558782, 	 177.43942928326697483499
5.74750000000000049738, 	 189.78539335084312256186, 	 185.66658269661331814859, 	 181.55280412645115006853
5.74860000000000059828, 	 193.92476142275938855164, 	 189.78283657212779189649, 	 185.64834595451847576442
5.74970000000000069917, 	 198.04023175000781975541, 	 193.87775615059064193701, 	 189.72500043111304535159
5.75079999999999991189, 	 202.13092733187897920288, 	 197.95038541368560913725, 	 193.78175428026975168905
5.75190000000000001279, 	 206.19602586208304728643, 	 201.99982949029322298884, 	 197.81765347617269412694
5.75300000000000011369, 	 210.23476227098254298653, 	 206.02525708031609497084, 	 201.83180532663885742295
5.75410000000000021458, 	 214.24644032781051805614, 	 210.02582988348044068516, 	 205.82170356215792139665
5.75520000000000031548, 	 218.23091817580194629045, 	 214.00058735111659302675, 	 209.78658820069912849249
5.75630000000000041638, 	 222.18784198438581256596, 	 217.94951842859666157892, 	 213.72720859366054924067
5.75740000000000051728, 	 226.11675382298363956579, 	 221.87237800493355166509, 	 217.64352247358232261831
5.75850000000000061817, 	 230.01687892398899748514, 	 225.76848470306075000735, 	 221.53494083110072665477
5.75960000000000071907, 	 233.88717055647288134423, 	 229.63679069943202648574, 	 225.40044616145436862098
5.76069999999999993179, 	 237.72643331191770244004, 	 233.47603402330548760801, 	 229.23876225801191708342
5.76180000000000003268, 	 241.53345253214348531401, 	 237.28489336577200674583, 	 233.04851567983681093210
5.76290000000000013358, 	 245.30708802044722460778, 	 241.06210138845563051291, 	 236.82835477704659865594
5.76400000000000023448, 	 249.04631886433841714279, 	 244.80650349277021859962, 	 240.57701666483382041406
5.76510000000000033538, 	 252.75024638874694460355, 	 248.51706977849687518756, 	 244.29334920882070036896
5.76620000000000043627, 	 256.41807120045905321604, 	 252.19287692888269702962, 	 247.97630237160990418488
5.76730000000000053717, 	 260.04906013984310675369, 	 255.83307662729424691861, 	 251.62490344174923961873
5.76840000000000063807, 	 263.64251428783393293998, 	 259.43686258268724031950, 	 255.23822748256583281545
5.76949999999999985079, 	 267.19774390352904447354, 	 263.00344309006544563090, 	 258.81537045309471523069
5.77059999999999995168, 	 270.71405226426742274271, 	 266.53202213703866618744, 	 262.35542919430127994929
5.77170000000000005258, 	 274.19072813824692502749, 	 270.02178961901284992564, 	 265.85749001598105678568
5.77280000000000015348, 	 277.62704549737554771127, 	 273.47191975036986377745, 	 269.32062574044192615474
5.77390000000000025437, 	 281.02226849171069034128, 	 276.88157578513443013435, 	 272.74389960992601800172
5.77500000000000035527, 	 284.37565939200538878140, 	 280.24991853772115746324, 	 276.12637350804322977638
5.77610000000000045617, 	 287.68648718423969512514, 	 283.57611601265159606555, 	 279.46711763054076982371
5.77720000000000055707, 	 290.95403486057921327301, 	 286.85935180804767696827, 	 282.76521910888112643079
5.77830000000000065796, 	 294.17760417043598408782, 	 290.09883078187954197347, 	 286.01978798224513411697
5.77939999999999987068, 	 297.35651749108336616700, 	 293.29378151516033312873, 	 289.22996001695372569884
5.78049999999999997158, 	 300.49011729510760915218, 	 296.44345606418892202782, 	 292.39489686040332117045
5.78160000000000007248, 	 303.57776420851138254875, 	 299.54712808796506351428, 	 295.51378457869543581182
5.78270000000000017337, 	 306.61883474441913222108, 	 302.60409055648443654718, 	 298.58583176292984262545
5.78380000000000027427, 	 309.61271960810609016335, 	 305.61365406252434695489, 	 301.61026822739887620628
5.78490000000000037517, 	 312.55882309734386126365, 	 308.57514633915502599848, 	 304.58634488079781021952
5.78600000000000047606, 	 315.45656361394946998189, 	 311.48791294012227126586, 	 307.51333453947330554001
5.78710000000000057696, 	 318.30537487169652877128, 	 314.35131881696082700728, 	 310.39053407854493116247
5.78820000000000067786, 	 321.10470814534039618593, 	 317.16475108395695770014, 	 313.21726714954138515168
5.78929999999999989058, 	 323.85403287047716958114, 	 319.92761870050793504561, 	 315.99288166337242955706
5.79039999999999999147, 	 326.55283366389431876087, 	 322.63934869630378443617, 	 318.71674616168377269787
5.79150000000000009237, 	 329.20060901469065584024, 	 325.29938606657066202388, 	 321.38825283279726363617
5.79260000000000019327, 	 331.79687569047285933266, 	 327.90720046611772886536, 	 324.00682713972565807126
5.79370000000000029416, 	 334.34117747667187359184, 	 330.46229730285199366335, 	 326.57194038707228855856
5.79480000000000039506, 	 336.83309379880745382252, 	 332.96422772790134558818, 	 329.08311921387945631068
5.79590000000000049596, 	 339.27224353602133533059, 	 335.41259237086069333600, 	 331.53994759173190232104
5.79700000000000059686, 	 341.65828201943196518187, 	 337.80703705323315944042, 	 333.94206068557610933567
5.79810000000000069775, 	 343.99089264261971266023, 	 340.14724252812152371916, 	 336.28913337872381816851
5.79919999999999991047, 	 346.26977666746893191885, 	 342.43291247363038110052, 	 338.58086783878064807141
5.80030000000000001137, 	 348.49464493256175501301, 	 344.66376388116185580657, 	 340.81698398803001737178
5.80140000000000011227, 	 350.66521372598026573542, 	 346.83952225581464290372, 	 342.99721490930897971339
5.80250000000000021316, 	 352.78120511387123769964, 	 348.95992185102772964456, 	 345.12130715311212725283
5.80360000000000031406, 	 354.84235046693407866769, 	 351.02470949008016987136, 	 347.18902444389033234984
5.80470000000000041496, 	 356.84839526314834756704, 	 353.03364983872273796806, 	 349.20015273595254257089
5.80580000000000051585, 	 358.79910342210229146076, 	 354.98653020574482752636, 	 351.15450481438074348262
5.80690000000000061675, 	 360.69426009597202664736, 	 356.88316367720358357474, 	 353.05192331624937196466
5.80800000000000071765, 	 362.53367260412181849460, 	 358.72339020935612552421, 	 354.89228178956932424626
5.80909999999999993037, 	 364.31716977293910986191, 	 360.50707592818417879243, 	 356.67548398237096307639
5.81020000000000003126, 	 366.04460023649778577237, 	 362.23411121339836427069, 	 358.40146187312336678588
5.81130000000000013216, 	 367.71583029121029539965, 	 363.90440820292963053362, 	 360.07017303228883520205
5.81240000000000023306, 	 369.33074177707311491758, 	 365.51789824388248462128, 	 361.68159783150377961647
5.81350000000000033396, 	 370.88923028068182929928, 	 367.07452963815637758671, 	 363.23573686926300752020
5.81460000000000043485, 	 372.39120378663000110464, 	 368.57426585259031526220, 	 364.73260881754134743460
5.81570000000000053575, 	 373.83658177435756897466, 	 370.01708421806495152850, 	 366.17224874697615177865
5.81680000000000063665, 	 375.22529467402188174674, 	 371.40297504115062565688, 	 367.55470687724147182962
5.81789999999999984936, 	 376.55728355395103790215, 	 372.73194099630052278371, 	 368.88004763168760291592
5.81899999999999995026, 	 377.83249990661425954386, 	 374.00399665188888320699, 	 370.14834885135570630155
5.82010000000000005116, 	 379.05090542130238873142, 	 375.21916800181514872747, 	 371.35970103681489717928
5.82120000000000015206, 	 380.21247166995055977168, 	 376.37749191496556022685, 	 372.51420652531322730283
5.82230000000000025295, 	 381.31717967684068071321, 	 377.47901546454210119919, 	 373.61197856105428627416
5.82340000000000035385, 	 382.36501938285863388955, 	 378.52379514540359650709, 	 374.65314026390620938400
5.82450000000000045475, 	 383.35598904278481313668, 	 379.51189602060298966535, 	 375.63782353648861089823
5.82560000000000055564, 	 384.29009460646074103352, 	 380.44339085393409050084, 	 376.56616796638223831906
5.82670000000000065654, 	 385.16734913163372766576, 	 381.31835928245772038281, 	 377.43831977617901429767
5.82779999999999986926, 	 385.98777225823289427353, 	 382.13688706166078645765, 	 378.25443085102477880355
5.82889999999999997016, 	 386.75138975184609080316, 	 382.89906539323953893472, 	 379.01465785527710750102
5.83000000000000007105, 	 387.45823310927778493351, 	 383.60499032860258239452, 	 379.71916143200348869868
5.83110000000000017195, 	 388.10833920914973305116, 	 384.25476222942478443656, 	 380.36810546689241618878
5.83220000000000027285, 	 388.70174982886425141260, 	 384.84848457386590325768, 	 380.96165354892286813993
5.83330000000000037375, 	 389.23850196595850547965, 	 385.38624708494745618736, 	 381.49994173760831017717
5.83440000000000047464, 	 389.71861928648758066629, 	 385.86812613042548036901, 	 381.98310606603712358265
5.83550000000000057554, 	 390.14214096354652383525, 	 386.29421989146351279487, 	 382.41131079516986801536
5.83660000000000067644, 	 390.50913173219015561699, 	 386.66465188874173009026, 	 382.78473907586061386610
5.83769999999999988916, 	 390.81967269758655447731, 	 386.97956011359957528839, 	 383.10358348518394677740
5.83879999999999999005, 	 391.07385120416114432373, 	 387.23908669258452164286, 	 383.36803801639877065099
5.83990000000000009095, 	 391.27175410916709097364, 	 387.44337065543561493541, 	 383.57829125337235609550
5.84100000000000019185, 	 391.41346359031666679584, 	 387.59254271490414112122, 	 383.73452025294341183326
5.84210000000000029274, 	 391.49905454924726200261, 	 387.68672180100611512898, 	 383.83688653320172079475
5.84320000000000039364, 	 391.52859426534519116103, 	 387.72601458711113764366, 	 383.88553591629249694961
5.84430000000000049454, 	 391.50214491229689883767, 	 387.71051859305100606434, 	 383.88060234614846422119
5.84540000000000059543, 	 391.41976836966591690725, 	 387.64032802660057086541, 	 383.82221446775565709686
5.84650000000000069633, 	 391.28153196103664868133, 	 387.51554072218698365759, 	 383.71050321569009611267
5.84759999999999990905, 	 391.08751357146968530287, 	 387.33626426011204557653, 	 383.54560813895659521222
5.84870000000000000995, 	 390.83780442716596326136, 	 387.10261914769176883055, 	 383.32768027556966217162
5.84980000000000011084, 	 390.53250875717793633157, 	 386.81473836350869532907, 	 383.05688132377395049843
5.85090000000000021174, 	 390.17174082745270879968, 	 386.47276381440360637498, 	 382.73337960568449034326
5.85200000000000031264, 	 389.75562027581725033087, 	 386.07684071354424304445, 	 382.35734380448047886603
5.85310000000000041354, 	 389.28426685759507108742, 	 385.62711119309307150615, 	 381.92893592361303944926
5.85420000000000051443, 	 388.75779577582358115251, 	 385.12370858404381124274, 	 381.44830505892389282963
5.85530000000000061533, 	 388.17631460177204871798, 	 384.56675359619742948780, 	 380.91558331757511268734
5.85640000000000071623, 	 387.53992237412029453480, 	 383.95635311604672779140, 	 380.33088460834949273703
5.85749999999999992895, 	 386.84871088450336173992, 	 383.29260163301159991533, 	 379.69430624707916877014
5.85860000000000002984, 	 386.10276760275462493155, 	 382.57558464827474153935, 	 379.00593264941403504054
5.85970000000000013074, 	 385.30217936183390747829, 	 381.80538303622842022378, 	 378.26584002122928040990
5.86080000000000023164, 	 384.44703588998243048991, 	 380.98207729046197300704, 	 377.47410093749323323209
5.86190000000000033253, 	 383.53743249373547996584, 	 380.10575083816343067156, 	 376.63078798892979648372
5.86300000000000043343, 	 382.57347156880024385828, 	 379.17649202006668929243, 	 375.73597603878835116120
5.86410000000000053433, 	 381.55526288903098475203, 	 378.19439463853149163697, 	 374.78974300289303300815
5.86520000000000063523, 	 380.48292307666037004310, 	 377.15955764689203988382, 	 373.79216999178521518843
5.86629999999999984794, 	 379.35657511889797888216, 	 376.07208498429326937185, 	 372.74334175942959745953
5.86739999999999994884, 	 378.17634847390633012765, 	 374.93208602201434587187, 	 371.64334759062290913789
5.86850000000000004974, 	 376.94237954656506417450, 	 373.73967623140771365797, 	 370.49228201560276829696
5.86960000000000015064, 	 375.65481185743590231141, 	 372.49497728452615774586, 	 369.29024459709199845747
5.87070000000000025153, 	 374.31379536296759624747, 	 371.19811605634987472513, 	 368.03733846405293661519
5.87180000000000035243, 	 372.91948491125305054084, 	 369.84922263241679729617, 	 366.73366792730007546197
5.87290000000000045333, 	 371.47203834519308429662, 	 368.44842799104503683338, 	 365.37933597251458195387
5.87400000000000055422, 	 369.97161497055299150816, 	 366.99586220452090401523, 	 363.97444248695103397040
5.87510000000000065512, 	 368.41837496000488272330, 	 365.49165379764320960021, 	 362.51908379552997985229
