x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.50652157414678455893, 	 21.51488107129694071773, 	 23.93457869942357518767
5.70130000000000070060, 	 17.43535320224772888764, 	 21.45328940614676582754, 	 23.91723658746340319681
5.70239999999999991331, 	 17.36226826820256619044, 	 21.39086175506638554111, 	 23.89955476864358985267
5.70350000000000001421, 	 17.28734468186145889490, 	 21.32762392518251459705, 	 23.88153625571170834974
5.70460000000000011511, 	 17.21101636188441119657, 	 21.26360079205629105559, 	 23.86318405008596599259
5.70570000000000021600, 	 17.13468217579790220384, 	 21.19881624789136154163, 	 23.84450112370042873522
5.70680000000000031690, 	 17.06130159822750158582, 	 21.13329321816712180748, 	 23.82549040129402584398
5.70790000000000041780, 	 16.99554204047102601294, 	 21.06705367533546890968, 	 23.80615474373022166787
5.70900000000000051870, 	 16.94331583665823259821, 	 21.00011865765529961436, 	 23.78649693316496538387
5.71010000000000061959, 	 16.91143370217415764500, 	 20.93250831838950531960, 	 23.76651966058810927507
5.71119999999999983231, 	 16.90699129170433678837, 	 20.86424206619665966400, 	 23.74622551572703343936
5.71229999999999993321, 	 16.94161504346169877522, 	 20.79533895140950505720, 	 23.72561697887167397880
5.71340000000000003411, 	 17.00689614924958803499, 	 20.72581856865948779500, 	 23.70469641401377103307
5.71450000000000013500, 	 17.08811723769693458053, 	 20.65570284529269429186, 	 23.68346606276147880976
5.71560000000000023590, 	 17.19078192692811413167, 	 20.58501911014299778913, 	 23.66192803868854710458
5.71670000000000033680, 	 17.31889016699911110209, 	 20.51380475901017419460, 	 23.64008432200198583928
5.71780000000000043769, 	 17.46633511940332184054, 	 20.44211366571840571282, 	 23.61793675461240837876
5.71890000000000053859, 	 17.63030051542399689879, 	 20.37002412667860795636, 	 23.59548703587179829810
5.72000000000000063949, 	 17.80718847567244011998, 	 20.29764750778539550424, 	 23.57273671948410864729
5.72109999999999985221, 	 17.99440481721365259205, 	 20.22513633108674824257, 	 23.54968721246857654705
5.72219999999999995310, 	 18.19005271462402006932, 	 20.15269069866275586378, 	 23.52633977767736084274
5.72330000000000005400, 	 18.39312652297175532112, 	 20.08056242941331959173, 	 23.50269554243921277248
5.72440000000000015490, 	 18.60329753960385801292, 	 20.00905656903929497048, 	 23.47875551720681386314
5.72550000000000025580, 	 18.82049448165099647667, 	 19.93853005153042445841, 	 23.45452063000212916677
5.72660000000000035669, 	 19.04467882822176605373, 	 19.86939520604112630053, 	 23.42999178422502026820
5.72770000000000045759, 	 19.27574460470316353167, 	 19.80211649200051837738, 	 23.40516994896665892156
5.72880000000000055849, 	 19.51355834472243699906, 	 19.73719118236407155109, 	 23.38005629235581039893
5.72990000000000065938, 	 19.75794255255453890641, 	 19.67514446985012455116, 	 23.35465236743031880451
5.73099999999999987210, 	 20.00869431798320619009, 	 19.61652094542064261873, 	 23.32896035938683709787
5.73209999999999997300, 	 20.26560653152595392612, 	 19.56187651548366446264, 	 23.30298339999663070898
5.73320000000000007390, 	 20.52847875585406711707, 	 19.51176775769906157620, 	 23.27672595010740863586
5.73430000000000017479, 	 20.79712057142139158827, 	 19.46674513679911910913, 	 23.25019424674853496526
5.73540000000000027569, 	 21.07134995144264877354, 	 19.42734107457043180034, 	 23.22339680704901354602
5.73650000000000037659, 	 21.35098925487037035964, 	 19.39406717899520771198, 	 23.19634497500140213333
5.73760000000000047748, 	 21.63585935474392485389, 	 19.36741254336510564826, 	 23.16905349488136067748
5.73870000000000057838, 	 21.92577257506168919576, 	 19.34778349191702417897, 	 23.14154110530188290795
5.73980000000000067928, 	 22.22052405334142477500, 	 19.33561446134223160698, 	 23.11383112348410051595
5.74089999999999989200, 	 22.51988880909991053159, 	 19.33129035953300345341, 	 23.08595200153171944635
5.74199999999999999289, 	 22.82362475809853918918, 	 19.33515199254594207900, 	 23.05793783143070285746
5.74310000000000009379, 	 23.13147153478261586201, 	 19.34750341066356327246, 	 23.02982877890312707336
5.74420000000000019469, 	 23.44315675796546472043, 	 19.36861043994463926765, 	 23.00167144497321913832
