x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 125990.00020144580048508942, 	 121723.20948105884599499404, 	 117907.77007747019524686038
5.70130000000000070060, 	 125932.85442284653254318982, 	 121616.75217566886567510664, 	 117846.81443695593043230474
5.70239999999999991331, 	 126110.70721833246352616698, 	 121511.35328311430930625647, 	 117787.05038376734592020512
5.70350000000000001421, 	 126476.52402475324925035238, 	 121407.02208228113886434585, 	 117728.42606188882200513035
5.70460000000000011511, 	 126903.69475178483116906136, 	 121303.76727834597113542259, 	 117670.89083201551693491638
5.70570000000000021600, 	 127343.12926378851989284158, 	 121201.59694035803840961307, 	 117614.39538730111962649971
5.70680000000000031690, 	 127741.63464782458322588354, 	 121100.51844422136491630226, 	 117558.89181053436186630279
5.70790000000000041780, 	 128116.45101772896305192262, 	 121000.53844646342622581869, 	 117504.33360995807743165642
5.70900000000000051870, 	 128385.68917239202710334212, 	 120901.66299950910615734756, 	 117450.67574396416603121907
5.71010000000000061959, 	 128673.83898751322703901678, 	 120803.89807697823562193662, 	 117397.87463907861092593521
5.71119999999999983231, 	 128876.68443236491293646395, 	 120707.25090857072791550308, 	 117345.88820344534178730100
5.71229999999999993321, 	 129046.84894204392912797630, 	 120611.73250001536507625133, 	 117294.67583664058474823833
5.71340000000000003411, 	 129212.04081549620605073869, 	 120517.36151921057899016887, 	 117244.19843590325035620481
5.71450000000000013500, 	 129381.68808815619559027255, 	 120424.16941274695273023099, 	 117194.41839860005711670965
5.71560000000000023590, 	 129578.17683362989919260144, 	 120332.20625344281143043190, 	 117145.29962074081413447857
5.71670000000000033680, 	 129807.86903583515959326178, 	 120241.54661407804815098643, 	 117096.80749146711605135351
5.71780000000000043769, 	 130057.16488511787611059844, 	 120152.29480439658800605685, 	 117048.90888359818200115114
5.71890000000000053859, 	 130319.42755276597745250911, 	 120064.58894830406643450260, 	 117001.57214055748772807419
5.72000000000000063949, 	 130592.89124141370120923966, 	 119978.60351753370196092874, 	 116954.76706041050783824176
5.72109999999999985221, 	 130878.85638530620781239122, 	 119894.55010047715040855110, 	 116908.46487843536306172609
5.72219999999999995310, 	 131178.42537222348619252443, 	 119812.67638755714870058000, 	 116862.63825073362386319786
5.72330000000000005400, 	 131489.81187461502850055695, 	 119733.26354867118061520159, 	 116817.26124292377789970487
5.72440000000000015490, 	 131809.27054429039708338678, 	 119656.62233241027570329607, 	 116772.30932990055589471012
5.72550000000000025580, 	 132132.35626726932241581380, 	 119583.08828720604651607573, 	 116727.75941483424685429782
5.72660000000000035669, 	 132455.39081236551282927394, 	 119513.01657976697606500238, 	 116683.58987776066351216286
5.72770000000000045759, 	 132776.46873126103309914470, 	 119446.77627720047894399613, 	 116639.78066594999108929187
5.72880000000000055849, 	 133095.52940359734930098057, 	 119384.74392105732113122940, 	 116596.31343940571241546422
5.72990000000000065938, 	 133413.72129773974302224815, 	 119327.32154248369624838233, 	 116553.17178504735056776553
5.73099999999999987210, 	 133732.54110131473862566054, 	 119274.93915702239610254765, 	 116510.34151218552142381668
5.73209999999999997300, 	 134053.44547946137026883662, 	 119227.92346334595640655607, 	 116467.81103974922734778374
5.73320000000000007390, 	 134377.21621045103529468179, 	 119186.65575648620142601430, 	 116425.57188245713768992573
5.73430000000000017479, 	 134704.00449351672432385385, 	 119151.50014378856576513499, 	 116383.61923895281506702304
5.73540000000000027569, 	 135033.11305792228085920215, 	 119122.80844019395590294152, 	 116341.95268016088812146336
5.73650000000000037659, 	 135364.10383138729957863688, 	 119100.91860225469281431288, 	 116300.57693113194545730948
5.73760000000000047748, 	 135696.22404353696038015187, 	 119086.15328838895948138088, 	 116259.50273480395844671875
5.73870000000000057838, 	 136028.87077997130108997226, 	 119078.81868554480024613440, 	 116218.74778174936363939196
5.73980000000000067928, 	 136361.59981955486000515521, 	 119079.20355391855991911143, 	 116178.33768636632885318249
5.74089999999999989200, 	 136694.20204962819116190076, 	 119087.57847473553556483239, 	 116138.30698727689741645008
5.74199999999999999289, 	 137026.63943749529425986111, 	 119104.19536175667599309236, 	 116098.70014797191834077239
5.74310000000000009379, 	 137358.28192136497818864882, 	 119129.28701588189869653434, 	 116059.57253291724191512913
5.74420000000000019469, 	 137689.34755976119777187705, 	 119163.06564505501592066139, 	 116020.99133414628158789128
5.74530000000000029559, 	 138019.99850221633096225560, 	 119205.72026476694736629725, 	 115983.03642316440527793020
5.74640000000000039648, 	 138350.21453817759174853563, 	 119261.55938820396841038018, 	 115945.80110099262674339116
5.74750000000000049738, 	 138679.85850248287897557020, 	 119316.17769362575199920684, 	 115909.39270862920966465026
5.74860000000000059828, 	 139008.73808150537661276758, 	 119386.39823204356071073562, 	 115873.93275935806741472334
5.74970000000000069917, 	 139336.66272404062328860164, 	 119465.31289552668749820441, 	 115839.55401566493674181402
5.75079999999999991189, 	 139663.47879669134272262454, 	 119553.64380318847543094307, 	 115806.40553825745882932097
5.75190000000000001279, 	 139989.04634661332238465548, 	 119651.42685339192394167185, 	 115774.65781588223762810230
5.75300000000000011369, 	 140313.22957074453006498516, 	 119758.68729187945427838713, 	 115744.49703993742878083140
5.75410000000000021458, 	 140635.89543344127014279366, 	 119875.43338819933705963194, 	 115716.12535604105505626649
5.75520000000000031548, 	 140956.92004178566276095808, 	 120001.65302370570134371519, 	 115689.76017587135720532387
5.75630000000000041638, 	 141276.19416158442618325353, 	 120137.31418173554993700236, 	 115665.63278564180654939264
5.75740000000000051728, 	 141593.61619196669198572636, 	 120282.36554395793064031750, 	 115643.98839278296509291977
5.75850000000000061817, 	 141909.08959752193186432123, 	 120436.73712215878185816109, 	 115625.08834693976677954197
5.75960000000000071907, 	 142222.53086118341889232397, 	 120600.34097815166751388460, 	 115609.20447445727768354118
5.76069999999999993179, 	 142533.86652620247332379222, 	 120773.07199958599812816828, 	 115596.61895432857272680849
5.76180000000000003268, 	 142843.02816115683526732028, 	 120954.80871673712681513280, 	 115587.49603468726854771376
5.76290000000000013358, 	 143149.95100112629006616771, 	 121145.41415142134064808488, 	 115582.55044372478732839227
5.76400000000000023448, 	 143454.57474719570018351078, 	 121344.73669275933934841305, 	 115581.76757138389803003520
5.76510000000000033538, 	 143756.84628634742693975568, 	 121552.61099083955923561007, 	 115585.47856709494953975081
5.76620000000000043627, 	 144056.72226022885297425091, 	 121768.85886612640751991421, 	 115594.02617478178581222892
5.76730000000000053717, 	 144354.16467360145179554820, 	 121993.29022895271191373467, 	 115607.75125042216677684337
5.76840000000000063807, 	 144649.14116027642739936709, 	 122225.70400445704581215978, 	 115631.57887806538201402873
5.76949999999999985079, 	 144941.62583752864156849682, 	 122465.88905860591330565512, 	 115663.70051025543943978846
5.77059999999999995168, 	 145231.59978556653368286788, 	 122713.62512158654863014817, 	 115697.45563295701867900789
5.77170000000000005258, 	 145519.05119465311872772872, 	 122968.68370532564586028457, 	 115735.99841998258489184082
5.77280000000000015348, 	 145803.97514497846714220941, 	 123230.82901226961985230446, 	 115786.99800764802785124630
5.77390000000000025437, 	 146086.37306042615091428161, 	 123499.81883282998751383275, 	 115825.11625630958587862551
5.77500000000000035527, 	 146366.25205858211847953498, 	 123775.40542942716274410486, 	 115875.44295425973541568965
5.77610000000000045617, 	 146643.62433229442103765905, 	 124057.33640652669419068843, 	 115942.21679947932716459036
5.77720000000000055707, 	 146918.50665378328994847834, 	 124345.35556751384865492582, 	 116018.47927414521109312773
5.77830000000000065796, 	 147190.92001917364541441202, 	 124639.20375835651066154242, 	 116103.54352200892753899097
5.77939999999999987068, 	 147460.88938302319729700685, 	 124938.61969507702451664954, 	 116186.48899683193303644657
5.78049999999999997158, 	 147728.44342460387269966304, 	 125243.34077012924535665661, 	 116284.03549221248249523342
5.78160000000000007248, 	 147993.61432016143226064742, 	 125553.10383264305710326880, 	 116401.49652341326873283833
5.78270000000000017337, 	 148256.43744359904667362571, 	 125867.64593677884840872139, 	 116525.57356896912096999586
5.78380000000000027427, 	 148516.95122488716151565313, 	 126186.70505094544205348939, 	 116654.95587772715953178704
5.78490000000000037517, 	 148775.19710151129402220249, 	 126510.02072063961531966925, 	 116793.99295468658965546638
5.78600000000000047606, 	 149031.21947002277011051774, 	 126837.33468195999739691615, 	 116943.13114541371760424227
5.78710000000000057696, 	 149285.06533011366263963282, 	 127168.39143099298235028982, 	 117102.56451383385865483433
5.78820000000000067786, 	 149536.78368276602122932673, 	 127502.93876050385006237775, 	 117272.57895999368338380009
5.78929999999999989058, 	 149786.42522551395813934505, 	 127840.72827701125061139464, 	 117454.43636333217727951705
5.79039999999999999147, 	 150034.04226825482328422368, 	 128181.51590877532726153731, 	 117648.74464936605363618582
5.79150000000000009237, 	 150279.68854599879705347121, 	 128525.06240864661231171340, 	 117853.14849981917359400541
5.79260000000000019327, 	 150523.41896853200159966946, 	 128871.13384820999635849148, 	 118067.82730759952391963452
5.79370000000000029416, 	 150765.28917143962462432683, 	 129219.50209600155358202755, 	 118293.22834601301292423159
5.79480000000000039506, 	 151005.35499846684979274869, 	 129569.94527277073939330876, 	 118529.68373477960994932801
5.79590000000000049596, 	 151243.67257672699633985758, 	 129922.24817872258427087218, 	 118777.40334767584863584489
5.79700000000000059686, 	 151480.29755138576729223132, 	 130276.20268987854069564492, 	 119036.50586391877732239664
5.79810000000000069775, 	 151715.28410462010651826859, 	 130631.60812297418306116015, 	 119307.00725282712664920837
5.79919999999999991047, 	 151948.68642799492226913571, 	 130988.27156966533220838755, 	 119588.91516803068225272000
5.80030000000000001137, 	 152180.55825614699278958142, 	 131346.00820081515121273696, 	 119882.19897218665573745966
5.80140000000000011227, 	 152410.95216362661449238658, 	 131704.64153923909179866314, 	 120186.80704747818526811898
5.80250000000000021316, 	 152639.91905364007106982172, 	 132064.00370043024304322898, 	 120502.66976381849963217974
5.80360000000000031406, 	 152867.50788208443555049598, 	 132423.93560292141046375036, 	 120829.63780050147033762187
5.80470000000000041496, 	 153093.76555589170311577618, 	 132784.28714100157958455384, 	 121167.98667345460853539407
5.80580000000000051585, 	 153318.73690573478234000504, 	 133144.91733212192775681615, 	 121517.69400687798042781651
5.80690000000000061675, 	 153542.46464720147196203470, 	 133505.69444101571571081877, 	 121878.21007585043844301254
5.80800000000000071765, 	 153764.98928745381999760866, 	 133866.49606467178091406822, 	 122249.21551444371289107949
5.80909999999999993037, 	 153986.34897814851137809455, 	 134227.20921325328527018428, 	 122630.53238475254329387099
5.81020000000000003126, 	 154206.57934201913303695619, 	 134587.73042610712582245469, 	 123022.03165689666639082134
5.81130000000000013216, 	 154425.71330584428505972028, 	 134947.96580527228070423007, 	 123423.56858668121276423335
5.81240000000000023306, 	 154643.78096261117025278509, 	 135307.90192569582723081112, 	 123834.97242274110612925142
5.81350000000000033396, 	 154860.80947038787417113781, 	 135667.21698352170642465353, 	 124256.04790343792410567403
5.81460000000000043485, 	 155076.82298291512415744364, 	 136026.04948933687410317361, 	 124686.57767209394660312682
5.81570000000000053575, 	 155291.84260108863236382604, 	 136384.30880540976068004966, 	 125126.32556617801310494542
5.81680000000000063665, 	 155505.88633501861477270722, 	 136741.93891423655441030860, 	 125575.03970728108834009618
5.81789999999999984936, 	 155718.96907051088055595756, 	 137098.89877010145573876798, 	 126032.45583043404622003436
5.81899999999999995026, 	 155931.10253854680922813714, 	 137455.15565505556878633797, 	 126498.30178969584812875837
5.82010000000000005116, 	 156142.29528958216542378068, 	 137810.68491274546249769628, 	 126972.28663842153036966920
5.82120000000000015206, 	 156352.55267558808554895222, 	 138165.46979369115433655679, 	 127454.11474536792957223952
5.82230000000000025295, 	 156561.87684218207141384482, 	 138519.50121298874728381634, 	 127943.48575985917705111206
5.82340000000000035385, 	 156770.26673187696724198759, 	 138872.77748850517673417926, 	 128440.09363813976233359426
5.82450000000000045475, 	 156977.71809825694072060287, 	 139225.30407426320016384125, 	 128943.62710957542003598064
5.82560000000000055564, 	 157184.22353021393064409494, 	 139577.09304166081710718572, 	 129453.77165064449945930392
5.82670000000000065654, 	 157389.77248528660857118666, 	 139928.16436788474675267935, 	 129970.20925918966531753540
5.82779999999999986926, 	 157594.35133137370576150715, 	 140278.54276325239334255457, 	 130492.62160222324018832296
5.82889999999999997016, 	 157797.94339624163694679737, 	 140628.25793923030141741037, 	 131020.68346316029783338308
5.83000000000000007105, 	 158000.52902407289366237819, 	 140977.34476508339866995811, 	 131554.06797391659347340465
5.83110000000000017195, 	 158202.08563856323598884046, 	 141325.85036333682364784181, 	 132092.45111489327973686159
5.83220000000000027285, 	 158402.58781267507583834231, 	 141673.81554237371892668307, 	 132635.51373873156262561679
5.83330000000000037375, 	 158602.00733836559811607003, 	 142021.30237407391541637480, 	 133182.93029056212981231511
5.83440000000000047464, 	 158800.31333280817489139736, 	 142368.34568597862380556762, 	 133734.37197865065536461771
5.83550000000000057554, 	 158997.47234745230525732040, 	 142714.99905022754683159292, 	 134289.51180106931133195758
5.83660000000000067644, 	 159193.46765269935713149607, 	 143061.32743108650902286172, 	 134848.02258490069652907550
5.83769999999999988916, 	 159388.30400503304554149508, 	 143407.39585138537222519517, 	 135409.58329368990962393582
5.83879999999999999005, 	 159581.88330261092050932348, 	 143753.28636174881830811501, 	 135973.87930167125887237489
5.83990000000000009095, 	 159774.13518540799850597978, 	 144099.06198949547251686454, 	 136540.60172594783944077790
5.84100000000000019185, 	 159965.00939350025146268308, 	 144444.78144912424613721669, 	 137109.44729922036640346050
5.84210000000000029274, 	 160154.46064950682921335101, 	 144790.51600670025800354779, 	 137680.11853034124942496419
5.84320000000000039364, 	 160342.45300813793437555432, 	 145136.33873881289036944509, 	 138252.32399314525537192822
5.84430000000000049454, 	 160528.95380053910776041448, 	 145482.32758030507829971611, 	 138825.77866702261962927878
5.84540000000000059543, 	 160713.92501638672547414899, 	 145828.54945698898518458009, 	 139400.20433022233191877604
5.84650000000000069633, 	 160897.31915105346706695855, 	 146175.07477506826398894191, 	 139975.33051105143385939300
5.84759999999999990905, 	 161079.07943778464687056839, 	 146521.97360514881438575685, 	 140550.85003673972096294165
5.84870000000000000995, 	 161259.14366700116079300642, 	 146869.31475275658885948360, 	 141126.49756535497726872563
5.84980000000000011084, 	 161437.44661904487293213606, 	 147217.16559566697105765343, 	 141702.21122208042652346194
5.85090000000000021174, 	 161613.92247432799194939435, 	 147565.59172290435526520014, 	 142277.72723647457314655185
5.85200000000000031264, 	 161788.50788914997247047722, 	 147914.65657674535759724677, 	 142852.73523102290346287191
5.85310000000000041354, 	 161961.14374000855605117977, 	 148264.42113835009513422847, 	 143426.96032288458081893623
5.85420000000000051443, 	 162131.77462848156574182212, 	 148614.94361510037560947239, 	 144000.16809876356273889542
5.85530000000000061533, 	 162300.34713227182510308921, 	 148966.27914695427170954645, 	 144572.15219403311493806541
5.85640000000000071623, 	 162466.80726892469101585448, 	 149318.47952623825403861701, 	 145142.72355738648911938071
5.85749999999999992895, 	 162631.09793263283791020513, 	 149671.59293173169135116041, 	 145711.70418562309350818396
5.85860000000000002984, 	 162793.15744876049575395882, 	 150025.66367773717502132058, 	 146278.92418192164041101933
5.85970000000000013074, 	 162952.91990503398119471967, 	 150380.73197844257811084390, 	 146844.22071072162361815572
5.86080000000000023164, 	 163110.31702655463595874608, 	 150736.83372794886236079037, 	 147407.43788261819281615317
5.86190000000000033253, 	 163265.28071546446881256998, 	 151094.00029616500250995159, 	 147968.42730204694089479744
5.86300000000000043343, 	 163417.74526403163326904178, 	 151452.25834065093658864498, 	 148527.04784110188484191895
5.86410000000000053433, 	 163567.64860008526011370122, 	 151811.62963446578942239285, 	 149083.16581751883495599031
5.86520000000000063523, 	 163714.93246216754778288305, 	 152172.13091009570052847266, 	 149636.65542847386677749455
5.86629999999999984794, 	 163859.54168218965060077608, 	 152533.77371953622787259519, 	 150187.39884879317833110690
5.86739999999999994884, 	 164001.42299992899643257260, 	 152896.56431058421730995178, 	 150735.28622573928441852331
5.86850000000000004974, 	 164140.52416064479621127248, 	 153260.50351937784580513835, 	 151280.21559150799294002354
5.86960000000000015064, 	 164276.79379396309377625585, 	 153625.58667920573498122394, 	 151822.09274881173041649163
5.87070000000000025153, 	 164410.18107311101630330086, 	 153991.80354556324891746044, 	 152360.83128816963289864361
5.87180000000000035243, 	 164540.63465402240399271250, 	 154359.13823736493941396475, 	 152896.35184921699692495167
5.87290000000000045333, 	 164668.10251769446767866611, 	 154727.56919416124583221972, 	 153428.58201717527117580175
5.87400000000000055422, 	 164792.53181886606034822762, 	 155097.06914917432004585862, 	 153957.45627836033236235380
5.87510000000000065512, 	 164913.86938213364919647574, 	 155467.60511795993079431355, 	 154482.91584556028828956187
5.87619999999999986784, 	 165032.06379867094801738858, 	 155839.13840252047521062195, 	 155004.90792812983272597194
5.87729999999999996874, 	 165147.06743892043596133590, 	 156211.62461071778670884669, 	 155523.38580606493633240461
5.87840000000000006963, 	 165258.83724683872424066067, 	 156585.01369083221652545035, 	 156038.30835944449063390493
5.87950000000000017053, 	 165367.33427436373312957585, 	 156959.24998108131694607437, 	 156549.63983525114599615335
5.88060000000000027143, 	 165472.52243066398659721017, 	 157334.27227386640151962638, 	 157057.34951891950913704932
5.88170000000000037232, 	 165574.36713658843655139208, 	 157710.01389444866799749434, 	 157561.41217924034572206438
5.88280000000000047322, 	 165672.83438068546820431948, 	 158086.40279365450260229409, 	 158061.80586621275870129466
5.88390000000000057412, 	 165767.89048188700689934194, 	 158463.36165409718523733318, 	 158558.51281257133814506233
5.88500000000000067502, 	 165859.50286036523175425828, 	 158840.80800917244050651789, 	 159051.51891042836359702051
5.88609999999999988773, 	 165947.64213433538679964840, 	 159218.65437402226962149143, 	 159540.81340928978170268238
5.88719999999999998863, 	 166032.62283123019733466208, 	 159596.80838801068603061140, 	 160026.38872023476869799197
5.88830000000000008953, 	 166114.78158503869781270623, 	 159975.17296837261528708041, 	 160508.24013109237421303988
5.88940000000000019043, 	 166193.35035868341219611466, 	 160353.64647454250371083617, 	 160986.36548500927165150642
5.89050000000000029132, 	 166267.82158875674940645695, 	 160732.12288272287696599960, 	 161460.76485633218544535339
5.89160000000000039222, 	 166338.18475732323713600636, 	 161110.49197024491149932146, 	 161931.44023521384224295616
5.89270000000000049312, 	 166404.58068405420635826886, 	 161488.63950904129887931049, 	 162398.39522181593929417431
5.89380000000000059401, 	 166467.30673153875977732241, 	 161866.44746753887739032507, 	 162861.63472887829993851483
5.89490000000000069491, 	 166526.39296738381381146610, 	 162243.79422078729839995503, 	 163321.16469192333170212805
5.89599999999999990763, 	 166581.82409640323021449149, 	 162620.55476934392936527729, 	 163776.99178701709024608135
5.89710000000000000853, 	 166633.60601184432744048536, 	 162996.60096735466504469514, 	 164229.12315634710830636322
5.89820000000000010942, 	 166681.81616516940994188190, 	 163371.80175884108757600188, 	 164677.56625093228649348021
5.89930000000000021032, 	 166726.36891787397325970232, 	 163746.02341923877247609198, 	 165122.32948417926672846079
5.90040000000000031122, 	 166767.17680410074535757303, 	 164119.12979802349582314491, 	 165563.41873546119313687086
5.90150000000000041211, 	 166804.30430352469556964934, 	 164490.98255860272911377251, 	 166000.83991315486491657794
