x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.52682492493433041858, 	 6.02086012472284348718, 	 9.16341627532858993277
5.70130000000000070060, 	 3.47760404530637678988, 	 5.98465029253052893665, 	 9.13778771719722904265
5.70239999999999991331, 	 3.43070430179371266277, 	 5.94996737781180407012, 	 9.11229784688211097432
5.70350000000000001421, 	 3.38610443053065246488, 	 5.91679057116509010683, 	 9.08695293269026116434
5.70460000000000011511, 	 3.34378189231044498086, 	 5.88509836822796650324, 	 9.06175896964050053839
5.70570000000000021600, 	 3.30371296315482476658, 	 5.85486863008337810044, 	 9.03672167920867863700
5.70680000000000031690, 	 3.26587282377343468553, 	 5.82607864018300780629, 	 9.01184650036583612120
5.70790000000000041780, 	 3.23023564412394570411, 	 5.79870515801478170204, 	 8.98713861032552685515
5.70900000000000051870, 	 3.19677466148050948291, 	 5.77272447285340462031, 	 8.96260293893539383703
5.71010000000000061959, 	 3.16546224640084794544, 	 5.74811245814149440747, 	 8.93824418019662303436
5.71119999999999983231, 	 3.13626995084848347872, 	 5.72484462238137492562, 	 8.91406678601941138140
5.71229999999999993321, 	 3.10916859894928299113, 	 5.70289615699186480668, 	 8.89007496746940795163
5.71340000000000003411, 	 3.08412833533593433444, 	 5.68224198265503677163, 	 8.86627268482767405544
5.71450000000000013500, 	 3.06111886775159813823, 	 5.66285679437361633148, 	 8.84266365919419605746
5.71560000000000023590, 	 3.04010963202611339540, 	 5.64471510515706320632, 	 8.81925136526873920673
5.71670000000000033680, 	 3.02106985038487385609, 	 5.62779128708264941849, 	 8.79603863776492111981
5.71780000000000043769, 	 3.00396907936228929614, 	 5.61205961490580929052, 	 8.77302809330727839665
5.71890000000000053859, 	 2.98877827932214845674, 	 5.59749430916942980474, 	 8.75022244082505373797
5.72000000000000063949, 	 2.97547131481954707510, 	 5.58406957673680448551, 	 8.72762452898496832177
