x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 127938.79164563008816912770, 	 131622.84121269200113601983, 	 129422.01834101544227451086
5.70130000000000070060, 	 127727.72913215706648770720, 	 131317.00851753461756743491, 	 129076.94229655768140219152
5.70239999999999991331, 	 127515.96417869903962127864, 	 131011.12302168954920489341, 	 128733.31786340546386782080
5.70350000000000001421, 	 127303.55266054888488724828, 	 130705.28630828486348036677, 	 128391.23908886600111145526
5.70460000000000011511, 	 127090.55272882076678797603, 	 130399.59795720795227680355, 	 128050.79638991774118039757
5.70570000000000021600, 	 126877.02436616690829396248, 	 130094.15552676604420412332, 	 127712.07652563387819100171
5.70680000000000031690, 	 126663.02891510604240465909, 	 129789.05453759462398011237, 	 127375.16241633536992594600
5.70790000000000041780, 	 126448.62865414442785549909, 	 129484.38845082309853751212, 	 127040.13361157060717232525
5.70900000000000051870, 	 126233.88643236989446450025, 	 129180.24862779806426260620, 	 126707.06646310506039299071
5.71010000000000061959, 	 126018.86365861078957095742, 	 128876.72428536103689111769, 	 126376.03421140664431732148
5.71119999999999983231, 	 125803.62417284242110326886, 	 128573.90248378808610141277, 	 126047.10677678951469715685
5.71229999999999993321, 	 125588.23155341199890244752, 	 128271.86812427813129033893, 	 125720.35079464862064924091
5.71340000000000003411, 	 125372.75612873039790429175, 	 127970.70394893603224772960, 	 125395.82936681341379880905
5.71450000000000013500, 	 125157.28348301452933810651, 	 127670.49054086218529846519, 	 125073.59868044003087561578
5.71560000000000023590, 	 124941.88649242444080300629, 	 127371.30632682149007450789, 	 124753.72875487264536786824
5.71670000000000033680, 	 124726.66315190176828764379, 	 127073.22759848763234913349, 	 124436.28723091102438047528
5.71780000000000043769, 	 124511.77028590143891051412, 	 126776.32851763690996449441, 	 124121.31571860554686281830
5.71890000000000053859, 	 124297.44038199208443984389, 	 126480.68116905984061304480, 	 123808.84680860246589872986
