x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.12111321109612660507, 	 32.31240240531428042914, 	 39.50586095172584322199
5.70130000000000070060, 	 23.25794668047443991554, 	 32.40266777621257432429, 	 39.48047813201509370629
5.70239999999999991331, 	 23.40178995844189913100, 	 32.49145655616541006339, 	 39.45561190538894180690
5.70350000000000001421, 	 23.56801283120025658491, 	 32.57875456623369814224, 	 39.43124001436198255988
5.70460000000000011511, 	 23.77072177376911454871, 	 32.66454915853063312170, 	 39.40734070501918040463
5.70570000000000021600, 	 24.01687767901499981349, 	 32.74882915097744984223, 	 39.38389276154384788242
5.70680000000000031690, 	 24.32034076173049186309, 	 32.83158476169919026688, 	 39.36087553217755896640
5.70790000000000041780, 	 24.66479360904640572016, 	 32.91280755370304689222, 	 39.33826894875775792570
5.70900000000000051870, 	 25.03900560321920565343, 	 32.99249044246276696413, 	 39.31605354174003252865
5.71010000000000061959, 	 25.45442532042806860204, 	 33.07062791674852775259, 	 39.29421045191413242037
5.71119999999999983231, 	 25.90247797511677418925, 	 33.14721674837215203979, 	 39.27272143950418126224
5.71229999999999993321, 	 26.37516820944098228097, 	 33.22225753992989893959, 	 39.25156889101782553553
5.71340000000000003411, 	 26.86618422286799301446, 	 33.29575742259703474701, 	 39.23073582402927428348
5.71450000000000013500, 	 27.37200723316203365698, 	 33.36773405742449938316, 	 39.21020588999643052830
5.71560000000000023590, 	 27.89036373437389570995, 	 33.43822083348729279351, 	 39.18996337517965145025
5.71670000000000033680, 	 28.42093519801721868134, 	 33.50727289496045813166, 	 39.16999319972510562593
5.71780000000000043769, 	 28.96423826071750795563, 	 33.57497348111144930272, 	 39.15028091499080176163
5.71890000000000053859, 	 29.52072381165287495719, 	 33.64144002791225318560, 	 39.13081269923505089992
5.72000000000000063949, 	 30.09064908671085092351, 	 33.70682950617679551897, 	 39.11157535187869882520
5.72109999999999985221, 	 30.67415874484781213027, 	 33.77134254580990102568, 	 39.09255628672507754118
5.72219999999999995310, 	 31.27148045273296972368, 	 33.83522602436532622505, 	 39.07374352481287616001
5.72330000000000005400, 	 31.88290057418008061063, 	 33.89877396367751316575, 	 39.05512568801312056621
5.72440000000000015490, 	 32.50859137982698143787, 	 33.96232674871225754032, 	 39.03669199506804687871
5.72550000000000025580, 	 33.14849249491237515031, 	 34.02626883457867990046, 	 39.01843226248006146761
5.72660000000000035669, 	 33.80218932901843231775, 	 34.09102520391657975551, 	 39.00033691343061548196
5.72770000000000045759, 	 34.46893995638725272102, 	 34.15705683885114751774, 	 38.98239699865229823672
5.72880000000000055849, 	 35.14779211583143592179, 	 34.22485577712166815445, 	 38.96460423378392334826
5.72990000000000065938, 	 35.83772547257414231581, 	 34.29494546143628497248, 	 38.94695105810238544564
5.73099999999999987210, 	 36.53776719600842426416, 	 34.36787076857293499188, 	 38.92943071955561862296
5.73209999999999997300, 	 37.24706118070069038595, 	 34.44418912662116838419, 	 38.91203739066144606795
5.73320000000000007390, 	 37.96489089834703634097, 	 34.52446484819540017952, 	 38.89476631907032810886
5.73430000000000017479, 	 38.69065536893452872391, 	 34.60926673503718120628, 	 38.87761401544401707042
5.73540000000000027569, 	 39.42381837054596616099, 	 34.69916375831926558249, 	 38.86057847984575630562
5.73650000000000037659, 	 40.16387197027817279604, 	 34.79472107423490712108, 	 38.84365946616900089339
5.73760000000000047748, 	 40.91031094875664564370, 	 34.89649646223084999974, 	 38.82685878236955545617
5.73870000000000057838, 	 41.66262199276630440181, 	 35.00503716161245648664, 	 38.81018062252994837991
5.73980000000000067928, 	 42.42027260656645637482, 	 35.12087708557675114207, 	 38.79363192518684400056
5.74089999999999989200, 	 43.18271710889368364406, 	 35.24453438474527189328, 	 38.77722275098233239987
5.74199999999999999289, 	 43.94941904193920123589, 	 35.37650936777783527987, 	 38.76096667161769460108
5.74310000000000009379, 	 44.71984134331314209021, 	 35.51728269658770642536, 	 38.74488116131505677231
5.74420000000000019469, 	 45.49344601982303260002, 	 35.66731393989862652916, 	 38.72898798149346788477
5.74530000000000029559, 	 46.26972570220200964286, 	 35.82703983402800673730, 	 38.71331354900624432958
5.74640000000000039648, 	 47.04820739452284072968, 	 35.99677947236133235265, 	 38.69788927765961972227
5.74750000000000049738, 	 47.82844334864685009734, 	 36.17678010268505772729, 	 38.68275188033889122607
5.74860000000000059828, 	 48.61000648433856241581, 	 36.36740990421697716783, 	 38.66794356059775594758
5.74970000000000069917, 	 49.39248681162580112414, 	 36.56908957426464468199, 	 38.65351155191108034614
5.75079999999999991189, 	 50.17548516511082112856, 	 36.78211030221754640479, 	 38.63950888961046814529
5.75190000000000001279, 	 50.95861390255135603411, 	 37.00672868097256440478, 	 38.62599585732273510530
5.75300000000000011369, 	 51.74149638257348726711, 	 37.24317125916745396808, 	 38.61303948643524819317
5.75410000000000021458, 	 52.52376638220782467670, 	 37.49163428785617924177, 	 38.60071350096622921910
5.75520000000000031548, 	 53.30506768527149574766, 	 37.75228368831864145250, 	 38.58909805591424202476
5.75630000000000041638, 	 54.08505219280299769480, 	 38.02525521042148426432, 	 38.57827908801385063953
5.75740000000000051728, 	 54.86338501578393334057, 	 38.31065471741461436750, 	 38.56834835560589169745
5.75850000000000061817, 	 55.63974247443587017870, 	 38.60855858533719953130, 	 38.55940391846907999707
5.75960000000000071907, 	 56.41381119943713429166, 	 38.91901420676519762765, 	 38.55154913829181140272
5.76069999999999993179, 	 57.18528856661298931385, 	 39.24204059022237345289, 	 38.54489266928096924403
5.76180000000000003268, 	 57.95388344174275374598, 	 39.57762904623943711613, 	 38.53955413179053834938
5.76290000000000013358, 	 58.71931854815263562841, 	 39.92574395091669714475, 	 38.53563915141272389064
5.76400000000000023448, 	 59.48132661582505420483, 	 40.28632357699549970675, 	 38.53326768814688563225
5.76510000000000033538, 	 60.23965244908962546333, 	 40.65928098490717701452, 	 38.53256692605213373781
5.76620000000000043627, 	 60.99405241656481990731, 	 41.04450496439108775348, 	 38.53366806312151737757
5.76730000000000053717, 	 61.74429501076836857010, 	 41.44186101816887202176, 	 38.53670509859405512998
5.76840000000000063807, 	 62.49016087373482264411, 	 41.85119237964887162207, 	 38.54167604627106413773
5.76949999999999985079, 	 63.23144284455033670156, 	 42.27232105708172582581, 	 38.54810550901479615504
5.77059999999999995168, 	 63.96794596011314126827, 	 42.70504889702809947494, 	 38.55630210669406920942
5.77170000000000005258, 	 64.69948748891579271003, 	 43.14915866050812809362, 	 38.56660258545414166065
5.77280000000000015348, 	 65.42589698637604556097, 	 43.60441510574682411061, 	 38.57938647242249174951
5.77390000000000025437, 	 66.14701635493614162442, 	 44.07056607196986419694, 	 38.59434789748613070515
5.77500000000000035527, 	 66.86269987158192407151, 	 44.54734355905922171814, 	 38.61245311380866240825
5.77610000000000045617, 	 67.57281416636834592282, 	 45.03446479768845733815, 	 38.63379895437763877908
5.77720000000000055707, 	 68.27723814521493750362, 	 45.53163330399864605624, 	 38.65971560384308958191
5.77830000000000065796, 	 68.97586286176759529098, 	 46.03853991316559302049, 	 38.69020522232374759142
5.77939999999999987068, 	 69.66859134807748432650, 	 46.55486378802945068855, 	 38.72465152460129189649
5.78049999999999997158, 	 70.35533841217866779516, 	 47.08027340127265603087, 	 38.76295774128694660021
5.78160000000000007248, 	 71.03603041048661737022, 	 47.61442749129890472659, 	 38.80489240604888578900
5.78270000000000017337, 	 71.71060510874762883304, 	 48.15697599348536073194, 	 38.84990856748800069909
5.78380000000000027427, 	 72.37901144573255862724, 	 48.70756095037809529913, 	 38.89852776966110070589
5.78490000000000037517, 	 73.04120904370122957516, 	 49.26581740589510616246, 	 38.95108803453282320106
5.78600000000000047606, 	 73.69716785422968996500, 	 49.83137428797467549657, 	 39.00774921054868116244
5.78710000000000057696, 	 74.34686793581893482497, 	 50.40385528033028350592, 	 39.06863196736090770855
5.78820000000000067786, 	 74.99029914711506705771, 	 50.98287967898349393181, 	 39.13384053814291974049
5.78929999999999989058, 	 75.62746078887823841796, 	 51.56806322554434274252, 	 39.20342383715354372953
5.79039999999999999147, 	 76.25836124019920703176, 	 52.15901890783835881393, 	 39.27725650945595248231
5.79150000000000009237, 	 76.88301762764541535944, 	 52.75535772035991755047, 	 39.35538239412566952069
5.79260000000000019327, 	 77.50145542588661840000, 	 53.35668938129145999483, 	 39.43791437899724172667
5.79370000000000029416, 	 78.11370806081184525738, 	 53.96262300704182734989, 	 39.52496642260737047536
5.79480000000000039506, 	 78.71981650686051068533, 	 54.57276774777744066114, 	 39.61663436648536418261
5.79590000000000049596, 	 79.31982884678680534307, 	 55.18673338815869300333, 	 39.71299348350164848398
5.79700000000000059686, 	 79.91379984329108765451, 	 55.80413091698815009067, 	 39.81410102105525794514
5.79810000000000069775, 	 80.50179043348381924261, 	 56.42457306836767827463, 	 39.91998943578585823388
5.79919999999999991047, 	 81.08386721877411673631, 	 57.04767483610407907690, 	 40.03068256385964929223
5.80030000000000001137, 	 81.66010200749644809548, 	 57.67305396288806207394, 	 40.14619246185392853477
5.80140000000000011227, 	 82.23057134867084982943, 	 58.30033140538011338094, 	 40.26652180006636427834
5.80250000000000021316, 	 82.79535603784705699582, 	 58.92913177722885365029, 	 40.39166515145557667665
5.80360000000000031406, 	 83.35454059930152936886, 	 59.55908377271978793033, 	 40.52161466139487089322
5.80470000000000041496, 	 83.90821275799558520703, 	 60.18982057250621409139, 	 40.65633882653747832592
5.80580000000000051585, 	 84.45646291470981736893, 	 60.82098023461718838689, 	 40.79575609802099478429
5.80690000000000061675, 	 84.99938363264014640208, 	 61.45220607381205013553, 	 40.93980735696183614891
5.80800000000000071765, 	 85.53706913759063468206, 	 62.08314702977745014323, 	 41.08845008816110322414
5.80909999999999993037, 	 86.06961482962466902791, 	 62.71345803277166197631, 	 41.24164761925771927054
5.81020000000000003126, 	 86.59711680265802158374, 	 63.34280037931284823571, 	 41.39936422135355797991
5.81130000000000013216, 	 87.11967136944416267852, 	 63.97084212571989780827, 	 41.56155753339083958053
5.81240000000000023306, 	 87.63737459142173236160, 	 64.59725688911154861671, 	 41.72817621249539854489
5.81350000000000033396, 	 88.15032181474059314041, 	 65.22172135602605180793, 	 41.89916009874495728127
5.81460000000000043485, 	 88.65860721476651917783, 	 65.84391847042768119991, 	 42.07444069098207961588
5.81570000000000053575, 	 89.16232335139970643922, 	 66.46354313483782050298, 	 42.25394186959671571913
5.81680000000000063665, 	 89.66156073695263728496, 	 67.08029918591586238108, 	 42.43758067599274141912
5.81789999999999984936, 	 90.15640741755615295006, 	 67.69389829688206816627, 	 42.62526819224083851623
5.81899999999999995026, 	 90.64694856844479886604, 	 68.30406010682943929169, 	 42.81691081591797853889
5.82010000000000005116, 	 91.13326610315777998039, 	 68.91051236607191299299, 	 43.01240842189470470203
5.82120000000000015206, 	 91.61543829665662030948, 	 69.51299106097332014542, 	 43.21165656659421472341
5.82230000000000025295, 	 92.09353942248385749281, 	 70.11124052903160475125, 	 43.41454734003947635301
5.82340000000000035385, 	 92.56763940424177405930, 	 70.70501355675156673897, 	 43.62096948922800265791
5.82450000000000045475, 	 93.03780348177255632436, 	 71.29407147268366884418, 	 43.83080863301513829811
5.82560000000000055564, 	 93.50409189244790297835, 	 71.87818420564438781639, 	 44.04394776735552596847
5.82670000000000065654, 	 93.96655956794549524602, 	 72.45713027457701116418, 	 44.26026748282421863223
5.82779999999999986926, 	 94.42525584683653505635, 	 73.03069694921231302942, 	 44.47964665015868490627
5.82889999999999997016, 	 94.88022420325822281484, 	 73.59868013053298341219, 	 44.70196148132427538258
5.83000000000000007105, 	 95.33150199189552154166, 	 74.16088458625145563019, 	 44.92708612037716875420
5.83110000000000017195, 	 95.77912020943988125055, 	 74.71712346133595872288, 	 45.15489384975215614304
5.83220000000000027285, 	 96.22310327303993915393, 	 75.26721878844738000680, 	 45.38525811347332705736
5.83330000000000037375, 	 96.66346882418845609664, 	 75.81100100489298654338, 	 45.61805054321308716681
5.83440000000000047464, 	 97.10022753072543366670, 	 76.34830928104513247945, 	 45.85314079618185445497
5.83550000000000057554, 	 97.53338291040503804652, 	 76.87899155141514029310, 	 46.09039767847330892891
5.83660000000000067644, 	 97.96293128753164580758, 	 77.40290388062915383216, 	 46.32968897247523898386
5.83769999999999988916, 	 98.38886397647945614153, 	 77.91991052403039930141, 	 46.57088281646707628170
5.83879999999999999005, 	 98.81116600179063880205, 	 78.42988359400911235753, 	 46.81384832700148734830
5.83990000000000009095, 	 99.22981194827262640956, 	 78.93270304778536683443, 	 47.05845577065672813433
5.84100000000000019185, 	 99.64476661690244441161, 	 79.42825719023149133591, 	 47.30457668723050801418
5.84210000000000029274, 	 100.05598590568274630641, 	 79.91644192916469080501, 	 47.55208402653493493517
5.84320000000000039364, 	 100.46341763266002544697, 	 80.39716075899077907252, 	 47.80085230276409902217
5.84430000000000049454, 	 100.86700251211524914652, 	 80.87032422880557192002, 	 48.05075776080361293907
5.84540000000000059543, 	 101.26667470613023169790, 	 81.33585030892457723439, 	 48.30167855645309771262
5.84650000000000069633, 	 101.66236176457819340158, 	 81.79366398618587652436, 	 48.55349505839573964749
5.84759999999999990905, 	 102.05398414070531032394, 	 82.24369703689924904211, 	 48.80609351463132128401
5.84870000000000000995, 	 102.44145461567325128271, 	 82.68588783898624683388, 	 49.05936655137340807187
5.84980000000000011084, 	 102.82467787908710477041, 	 83.12018117635732039616, 	 49.31319404163680530928
5.85090000000000021174, 	 103.20355029614088948620, 	 83.54652803292064788820, 	 49.56745146993141304392
5.85200000000000031264, 	 103.57795992594843426104, 	 83.96488536967719085169, 	 49.82202076225389930642
5.85310000000000041354, 	 103.94778682940298608628, 	 84.37521590406726090805, 	 50.07679303812688687003
5.85420000000000051443, 	 104.31290356737349611649, 	 84.77748788285801140319, 	 50.33166753927422831794
5.85530000000000061533, 	 104.67317573020523013838, 	 85.17167485295827589198, 	 50.58654969784972621483
5.85640000000000071623, 	 105.02846236477138575083, 	 85.55775542922631871079, 	 50.84134951401608759625
5.85749999999999992895, 	 105.37861619997849516039, 	 85.93571306001751963777, 	 51.09598050210956898809
5.85860000000000002984, 	 105.72348364574716583775, 	 86.30553579105823303053, 	 51.35035912917567202385
5.85970000000000013074, 	 106.06290463805389379104, 	 86.66721602806183000212, 	 51.60440459250190770035
5.86080000000000023164, 	 106.39671246798738479811, 	 87.02075029841635966932, 	 51.85803880125859421923
5.86190000000000033253, 	 106.72473373317956202300, 	 87.36613901225416611851, 	 52.11118652434640807769
5.86300000000000043343, 	 107.04678849380509575440, 	 87.70338622320979027336, 	 52.36377543210129203999
5.86410000000000053433, 	 107.36269063703649351282, 	 88.03249938923312356565, 	 52.61573615214074806090
5.86520000000000063523, 	 107.67224839071114672606, 	 88.35348913390326686113, 	 52.86700241272257017044
5.86629999999999984794, 	 107.97526489884306499789, 	 88.66636900874304672016, 	 53.11751113204770291532
5.86739999999999994884, 	 108.27153876987750891203, 	 88.97115525704087701797, 	 53.36720247259840022025
5.86850000000000004974, 	 108.56086454303290622647, 	 89.26786657964680671284, 	 53.61601986392668095505
5.86960000000000015064, 	 108.84303307804773908174, 	 89.55652390314685362682, 	 53.86391000506021242700
5.87070000000000025153, 	 109.11783190161936829554, 	 89.83715015075192411587, 	 54.11082288710614562888
5.87180000000000035243, 	 109.38504548898930579526, 	 90.10977001616393522454, 	 54.35671165724870945724
5.87290000000000045333, 	 109.64445545607478038619, 	 90.37440974061664178407, 	 54.60153254728528793294
5.87400000000000055422, 	 109.89584071455226421676, 	 90.63109689325004580951, 	 54.84524484638263430725
5.87510000000000065512, 	 110.13897759656825314778, 	 90.87986015497553182740, 	 55.08781085741724581339
5.87619999999999986784, 	 110.37364003710163729011, 	 91.12072910601700925781, 	 55.32919571959890703283
5.87729999999999996874, 	 110.59959991779587085148, 	 91.35373401735812137758, 	 55.56936735789660275486
5.87840000000000006963, 	 110.81662758191504281058, 	 91.57890564638161379207, 	 55.80829636049651298890
5.87950000000000017053, 	 111.02449244154038865418, 	 91.79627503704662672135, 	 56.04595587371240128505
5.88060000000000027143, 	 111.22296358304275543105, 	 92.00587332499256376650, 	 56.28232148486721087011
5.88170000000000037232, 	 111.41181029000101432302, 	 92.20773154798175141877, 	 56.51737126398951005513
5.88280000000000047322, 	 111.59080245036425083072, 	 92.40188046208497496536, 	 56.75108530805477613512
5.88390000000000057412, 	 111.75971086733149206793, 	 92.58835036401045215371, 	 56.98344572401618535196
5.88500000000000067502, 	 111.91830753850165081076, 	 92.76717092001923958833, 	 57.21443651503687988225
5.88609999999999988773, 	 112.06636594896811232047, 	 92.93837100187424482556, 	 57.44404344049857513710
5.88719999999999998863, 	 112.20366547510494115159, 	 93.10197853008916979434, 	 57.67225390812264151918
5.88830000000000008953, 	 112.33001965851234160709, 	 93.25802032457825418987, 	 57.89905685570741411539
5.88940000000000019043, 	 112.44525405486874092276, 	 93.40652196282145780515, 	 58.12444262191608146395
5.89050000000000029132, 	 112.54915390398592478505, 	 93.54750764564997211892, 	 58.34840281131478434418
5.89160000000000039222, 	 112.64147292823898283132, 	 93.68100007073087454046, 	 58.57093015754592357780
5.89270000000000049312, 	 112.72195871849253023811, 	 93.80702031394996254221, 	 58.79201838649187550345
5.89380000000000059401, 	 112.79037078539319338688, 	 93.92558771911744486260, 	 59.01166208023872883359
5.89490000000000069491, 	 112.84649107363919995350, 	 94.03671979677112346963, 	 59.22985654230161145506
5.89599999999999990763, 	 112.89011373093748602514, 	 94.14043213336553606041, 	 59.44659766448815219064
5.89710000000000000853, 	 112.92104215357026930633, 	 94.23673831241778486856, 	 59.66188179575251382403
5.89820000000000010942, 	 112.93909101687827956084, 	 94.32564984867235580168, 	 59.87570563699846815098
5.89930000000000021032, 	 112.94408629539634603134, 	 94.40717613501726646064, 	 60.08806633481423631338
5.90040000000000031122, 	 112.93585632093235915363, 	 94.48132440041545976328, 	 60.29896071724228789890
5.90150000000000041211, 	 112.91423022575177981253, 	 94.54809967626876243685, 	 60.50838552990789764863
5.90260000000000051301, 	 112.87905780252098963956, 	 94.60750476877369408157, 	 60.71633746602808656689
5.90370000000000061391, 	 112.83018109192173028532, 	 94.65954023569977948682, 	 60.92281299785112480549
5.90480000000000071481, 	 112.76745546666444397488, 	 94.70420436727998492188, 	 61.12780824037563576212
5.90589999999999992752, 	 112.69077411350029649384, 	 94.74149317201670328359, 	 61.33131883344919543788
5.90700000000000002842, 	 112.60002147462007826562, 	 94.77140036924828336851, 	 61.53333983491592817927
5.90810000000000012932, 	 112.49505740509874840427, 	 94.79391739080610079782, 	 61.73386562171840807878
5.90920000000000023022, 	 112.37572852734179207346, 	 94.80903339465450585521, 	 61.93288979751162770526
5.91030000000000033111, 	 112.24190696117123877684, 	 94.81673529422515400711, 	 62.13040510607093125373
5.91140000000000043201, 	 112.09345832377897522747, 	 94.81700780858237465054, 	 62.32640335014264110214
5.91250000000000053291, 	 111.93013862836114924448, 	 94.80983354637858440128, 	 62.52087531558995436853
5.91360000000000063380, 	 111.75157393031231833902, 	 94.79519313505242905649, 	 62.71381070080175135217
5.91469999999999984652, 	 111.55748449455215620674, 	 94.77306458184277460077, 	 62.90519805139332731869
