x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.94678034938640776019, 	 5.51746241071181575677, 	 7.11035356707289167844
5.70130000000000070060, 	 4.77439424989048255554, 	 5.92062814545624771512, 	 7.30989638642670147561
5.70239999999999991331, 	 6.69168127845794913355, 	 7.34400516448386309065, 	 8.35496275235772323242
5.70350000000000001421, 	 9.64669368040576813428, 	 9.83471033468468291971, 	 10.42185347392518401932
5.70460000000000011511, 	 13.35893927494195310146, 	 13.16671429129618786646, 	 13.33904789422646608443
5.70570000000000021600, 	 17.70203216538683221870, 	 17.19428602896012492351, 	 16.93454227619173479980
5.70680000000000031690, 	 22.47220347160523346020, 	 21.71382655433065167472, 	 21.02957597008516543724
5.70790000000000041780, 	 27.41678524945050909878, 	 26.41619562745940186232, 	 25.35924176978729605025
5.70900000000000051870, 	 32.29883234770181132944, 	 31.08823367221790334725, 	 29.73776413568999998915
5.71010000000000061959, 	 36.99267635425765377022, 	 35.62567845843481961765, 	 34.06951809021798993626
5.71119999999999983231, 	 41.48881256317238097608, 	 40.00720402153147858826, 	 38.30878507018773859727
5.71229999999999993321, 	 45.80954006541577427924, 	 44.22824081242711002915, 	 42.42389366519478954842
5.71340000000000003411, 	 49.99212003761230960208, 	 48.31395849585001656123, 	 46.42218740521377640107
5.71450000000000013500, 	 54.07585493991803105018, 	 52.29414525850704364984, 	 50.32347326805377463188
5.71560000000000023590, 	 58.09711702113631304201, 	 56.20775948300447311112, 	 54.15866978950434429407
5.71670000000000033680, 	 62.09293939053129918193, 	 60.09111641883953325305, 	 57.95626093148086965812
5.71780000000000043769, 	 66.08729671593728483003, 	 63.96862625643058208880, 	 61.73918628165066735392
5.71890000000000053859, 	 70.09446096895547384520, 	 67.85688293871118048628, 	 65.52640958576311902561
5.72000000000000063949, 	 74.12190777901082583412, 	 71.76591418610402683953, 	 69.33069668487536318935
5.72109999999999985221, 	 78.17108356290904680463, 	 75.69893680834690030679, 	 73.15719719977704471603
5.72219999999999995310, 	 82.23791009625468007016, 	 79.65257854645865620569, 	 77.00370238323814930936
5.72330000000000005400, 	 86.31410742113496326056, 	 83.61843445387856377238, 	 80.86266252332391957225
5.72440000000000015490, 	 90.38948893364964476405, 	 87.58582545018772691492, 	 84.72431559641890430612
5.72550000000000025580, 	 94.45463060933984422718, 	 91.54489694620544071313, 	 88.57986202981479095797
5.72660000000000035669, 	 98.50306574711243001730, 	 95.48907236344091131741, 	 92.42376842761139243976
5.72770000000000045759, 	 102.53238267809045680679, 	 99.41621520737305672810, 	 96.25472001677823641330
5.72880000000000055849, 	 106.54406474855215947173, 	 103.32839112441182294333, 	 100.07525440912102965285
5.72990000000000065938, 	 110.54234810897564500465, 	 107.23058198138005536748, 	 103.89048558390264531681
5.73099999999999987210, 	 114.53262509814997827107, 	 111.12895191922939375218, 	 107.70650341156461138326
5.73209999999999997300, 	 118.51992214919386015026, 	 115.02920332476891474016, 	 111.52884499930715378468
5.73320000000000007390, 	 122.50776098056364560307, 	 118.93535760133038081676, 	 115.36140284914309006581
5.73430000000000017479, 	 126.49762640142040481805, 	 122.84920155201274383217, 	 119.20594473067386331877
5.73540000000000027569, 	 130.48900016148670033544, 	 126.77032289836562028995, 	 123.06213743176623154341
5.73650000000000037659, 	 134.47977902788991855232, 	 130.69654737432486513171, 	 126.92792478390242649766
5.73760000000000047748, 	 138.46686701598565605309, 	 134.62455901440065986208, 	 130.80007523782816747371
5.73870000000000057838, 	 142.44676890604989694111, 	 138.55053230149312071262, 	 134.67476458282970952496
5.73980000000000067928, 	 146.41607860136051044719, 	 142.47066388356182642383, 	 138.54808700114909925105
5.74089999999999989200, 	 150.37174059655694691173, 	 146.38156554055956348748, 	 142.41516107840106997173
5.74199999999999999289, 	 154.31196580070050572431, 	 150.27985560645592499895, 	 146.27090015431994629580
5.74310000000000009379, 	 158.23553287942334577565, 	 154.16418498472177134317, 	 150.11537483458124597746
5.74420000000000019469, 	 162.14184206110098784848, 	 158.03408772275349747360, 	 153.94829168380741180044
5.74530000000000029559, 	 166.03041090122866307865, 	 161.88915161108658935518, 	 157.76926413912457292099
5.74640000000000039648, 	 169.90067057163068398040, 	 165.72882837512273113134, 	 161.57772217566372319197
5.74750000000000049738, 	 173.75190888678559986147, 	 169.55238776340593176428, 	 165.37289995895892502631
5.74860000000000059828, 	 177.58328878864256239467, 	 173.35894681125159877411, 	 169.15387353059685437984
5.74970000000000069917, 	 181.39389845497763076310, 	 177.14752824742367920408, 	 172.91961789364447099615
5.75079999999999991189, 	 185.18280372239630082731, 	 180.91711915224641415989, 	 176.66906264895675349180
5.75190000000000001279, 	 188.94908837617111885265, 	 184.66671695123929453075, 	 180.40113820302127578543
5.75300000000000011369, 	 192.69187987474839474089, 	 188.39536076910721362765, 	 184.11481049260947884250
5.75410000000000021458, 	 196.41036304549928104279, 	 192.10215036342395933389, 	 187.80910475920757107815
5.75520000000000031548, 	 200.10378457546289610036, 	 195.78625428367129757135, 	 191.48311704832769919449
5.75630000000000041638, 	 203.77144876307994536546, 	 199.44690690248177133981, 	 195.13601241821626786077
5.75740000000000051728, 	 207.41270575527568098551, 	 203.08339617012185840395, 	 198.76701316024747256961
5.75850000000000061817, 	 211.02693592762679486441, 	 206.69504652784462450654, 	 202.37538167956725487784
5.75960000000000071907, 	 214.61353366154671107324, 	 210.28120041330765843668, 	 205.96040115453772045839
5.76069999999999993179, 	 218.17189284709539265350, 	 213.84120119490290790054, 	 209.52135713460705801481
5.76180000000000003268, 	 221.70139556162746430346, 	 217.37437929211574783039, 	 213.05752200850591293602
5.76290000000000013358, 	 225.20140467131520267685, 	 220.88004266665976160766, 	 216.56814402875650671376
5.76400000000000023448, 	 228.67126045610115170348, 	 224.35747179974714526907, 	 220.05244078451701739141
5.76510000000000033538, 	 232.11028055884816012622, 	 227.80591866846197035557, 	 223.50959727632024964805
5.76620000000000043627, 	 235.51776288134229275784, 	 231.22460942351966650676, 	 226.93876820613127165416
5.76730000000000053717, 	 238.89299058651516816099, 	 234.61274976613600529163, 	 230.33908341599288860380
5.76840000000000063807, 	 242.23523829578851973565, 	 237.96953199088204655709, 	 233.70965534468791702238
5.76949999999999985079, 	 245.54377851635894103310, 	 241.29414251129691137976, 	 237.04958716001482343927
5.77059999999999995168, 	 248.81788740840883633609, 	 244.58576878511999552757, 	 240.35798037786184977449
5.77170000000000005258, 	 252.05684926210042817729, 	 247.84360486702422576855, 	 243.63394113600995183333
5.77280000000000015348, 	 255.25995940952611817920, 	 251.06685523065593201864, 	 246.87658473096587385953
5.77390000000000025437, 	 258.42652565215354343309, 	 254.25473691438511991691, 	 250.08503845082680072665
5.77500000000000035527, 	 261.55586853808318892334, 	 257.40648033049689047402, 	 253.25844300654475205192
5.77610000000000045617, 	 264.64732091815795911316, 	 260.52132918888605672691, 	 256.39595297795523265449
5.77720000000000055707, 	 267.70022718451110677051, 	 263.59853997263269320683, 	 259.49673669476862869487
5.77830000000000065796, 	 270.71394249912390250756, 	 266.63738130895779931961, 	 262.55997589618169740788
5.77939999999999987068, 	 273.68783220222451291193, 	 269.63713346167628515104, 	 265.58486541652604273622
5.78049999999999997158, 	 276.62127149188484054321, 	 272.59708807086008164333, 	 268.57061305650591975791
5.78160000000000007248, 	 279.51364539782781548638, 	 275.51654819047115552166, 	 271.51643972318015585188
5.78270000000000017337, 	 282.36434902625501308648, 	 278.39482861857862872057, 	 274.42157985826497679227
5.78380000000000027427, 	 285.17278802524651837302, 	 281.23125647708366159350, 	 277.28528212051764967327
5.78490000000000037517, 	 287.93837918356433647205, 	 284.02517193898194136636, 	 280.10681020535162133456
5.78600000000000047606, 	 290.66055105635786048879, 	 286.77592899025597716900, 	 282.88544370492724056021
5.78710000000000057696, 	 293.33874454983970281319, 	 289.48289615679607322818, 	 285.62047894864525687808
5.78820000000000067786, 	 295.97241343337935859381, 	 292.14545715860288055410, 	 288.31122978052570715590
5.78929999999999989058, 	 298.56102477002161776909, 	 294.76301147869958185765, 	 290.95702825909171451713
5.79039999999999999147, 	 301.10405927767732237044, 	 297.33497485825819239835, 	 293.55722528880465915790
5.79150000000000009237, 	 303.60101164551531383040, 	 299.86077974374592258755, 	 296.11119120768398715882
5.79260000000000019327, 	 306.05139083478428574381, 	 302.33987571709491248839, 	 298.61831635798972683915
5.79370000000000029416, 	 308.45472038360691158232, 	 304.77172992794322681220, 	 301.07801165587937930468
5.79480000000000039506, 	 310.81053872828192652378, 	 307.15582754330489478889, 	 303.48970917682066783527
5.79590000000000049596, 	 313.11839953823874793670, 	 309.49167219870020062444, 	 305.85286269921141411032
5.79700000000000059686, 	 315.37787196106677356511, 	 311.77878631346794691126, 	 308.16694809959460599202
5.79810000000000069775, 	 317.58854097845886599316, 	 314.01671168721077265218, 	 310.43146431843786103855
5.79919999999999991047, 	 319.75000798743258201284, 	 316.20501018540329596362, 	 312.64593396946827397187
5.80030000000000001137, 	 321.86189102029527475679, 	 318.34326394755726141739, 	 314.80990346957554493201
5.80140000000000011227, 	 323.92382466448589184438, 	 320.43107531753355488036, 	 316.92294301780793830403
5.80250000000000021316, 	 325.93545991445489562466, 	 322.46806672561251616571, 	 318.98464656731033528558
5.80360000000000031406, 	 327.89646408757045037419, 	 324.45388063882774076774, 	 320.99463184835553875018
5.80470000000000041496, 	 329.80652082406709268980, 	 326.38817958331736690525, 	 322.95254041827399760223
5.80580000000000051585, 	 331.66533011803733188572, 	 328.27064617397763868212, 	 324.85803767106301620515
5.80690000000000061675, 	 333.47260830744812665216, 	 330.10098307495024982927, 	 326.71081274293811702591
5.80800000000000071765, 	 335.22808797397794933204, 	 331.87891284382783396723, 	 328.51057828315265396668
5.80909999999999993037, 	 336.93151774291266065120, 	 333.60417765565529180094, 	 330.25707009821149995332
5.81020000000000003126, 	 338.58266200646534116458, 	 335.27653893664273709874, 	 331.95004670420433967593
5.81130000000000013216, 	 340.18130060877132336827, 	 336.89577695101428389535, 	 333.58928882964141848788
5.81240000000000023306, 	 341.72722852734051457446, 	 338.46169037880190444412, 	 335.17459890301080349673
5.81350000000000033396, 	 343.22025557130768902425, 	 339.97409590608884855101, 	 336.70580054346248743968
5.81460000000000043485, 	 344.66020610050804862112, 	 341.43282783180643491505, 	 338.18273805771815432308
5.81570000000000053575, 	 346.04691875781020371505, 	 342.83773768327637299080, 	 339.60527593654359179709
5.81680000000000063665, 	 347.38024620268964781644, 	 344.18869382840375692467, 	 340.97329834107029000734
5.81789999999999984936, 	 348.66005483560155653322, 	 345.48558107432364749911, 	 342.28670857127059434788
5.81899999999999995026, 	 349.88622450745879177703, 	 346.72830024729910292081, 	 343.54542851322031538075
5.82010000000000005116, 	 351.05864821354890636940, 	 347.91676775379835362401, 	 344.74939806600576730489
5.82120000000000015206, 	 352.17723177472299767032, 	 349.05091512616655791135, 	 345.89857455189638812953
5.82230000000000025295, 	 353.24189351013836812854, 	 350.13068855769461151795, 	 346.99293211445933593495
5.82340000000000035385, 	 354.25256390565448327834, 	 351.15604843166352111439, 	 348.03246110909060462291
5.82450000000000045475, 	 355.20918528096933641791, 	 352.12696884791614593269, 	 349.01716748963275449569
5.82560000000000055564, 	 356.11171145745089461343, 	 353.04343714938659104519, 	 349.94707219386947372186
5.82670000000000065654, 	 356.96010742776246615904, 	 353.90545345016045075681, 	 350.82221052997954302555
5.82779999999999986926, 	 357.75434902787861801698, 	 354.71303016611108205325, 	 351.64263156552812006339
5.82889999999999997016, 	 358.49442261185373581611, 	 355.46619154886968772189, 	 352.40839752023975961492
5.83000000000000007105, 	 359.18032472964989665343, 	 356.16497322380359946692, 	 353.11958316369418753311
5.83110000000000017195, 	 359.81206180845413200586, 	 356.80942173280175211403, 	 353.77627521919015407548
5.83220000000000027285, 	 360.38964983806283726153, 	 357.39959408274575025644, 	 354.37857177491571292194
5.83330000000000037375, 	 360.91311406088357216504, 	 357.93555730052622720905, 	 354.92658170373255188679
5.83440000000000047464, 	 361.38248866730725694651, 	 358.41738799551012562006, 	 355.42042409206356978757
5.83550000000000057554, 	 361.79781649555576450439, 	 358.84517192774347904560, 	 355.86022767371059671859
5.83660000000000067644, 	 362.15914857513098468189, 	 359.21900295727391494438, 	 356.24612780773850317928
5.83769999999999988916, 	 362.46653629581197719745, 	 359.53896956763236403276, 	 356.57824463534137748866
5.83879999999999999005, 	 362.72002352710893546828, 	 359.80515345384833381104, 	 356.85670234558176616702
5.83990000000000009095, 	 362.91966774695362119019, 	 360.01765622338206185304, 	 357.08165311111247319786
5.84100000000000019185, 	 363.06555145237882697984, 	 360.17660695451371566378, 	 357.25327541911940443242
5.84210000000000029274, 	 363.15778009732730424730, 	 360.28215917808302037884, 	 357.37177089627095938340
5.84320000000000039364, 	 363.19647560452693824118, 	 360.33448304364327441363, 	 357.43735524936437286669
5.84430000000000049454, 	 363.18176643365063682722, 	 360.33375348048804198697, 	 357.45024561293905662751
5.84540000000000059543, 	 363.11377795057086359520, 	 360.28013947493292334912, 	 357.41065063318387728941
5.84650000000000069633, 	 362.99262716470798295632, 	 360.17379866301206448043, 	 357.31876636724581430826
5.84759999999999990905, 	 362.81842308092387838769, 	 360.01487820177862886339, 	 357.17477816528315770483
5.84870000000000000995, 	 362.59127136190608098332, 	 359.80352016934858738750, 	 356.97886629354161414085
5.84980000000000011084, 	 362.31128062737712980379, 	 359.53986860352307530775, 	 356.73121287538555179708
5.85090000000000021174, 	 361.97856834084331012491, 	 359.22407609586645094168, 	 356.43200834130368548358
5.85200000000000031264, 	 361.59326480296732597708, 	 358.85630815409035676566, 	 356.08145533534320748004
5.85310000000000041354, 	 361.15551415306248372872, 	 358.43674406263420451069, 	 355.67976890290714209186
5.85420000000000051443, 	 360.66547232337285322501, 	 357.96557433236495171514, 	 355.22717342514692973054
5.85530000000000061533, 	 360.12330303167107103945, 	 357.44299605090270688379, 	 354.72389774747335877692
5.85640000000000071623, 	 359.52917337819553722511, 	 356.86920792087738618648, 	 354.17017032812140087117
5.85749999999999992895, 	 358.88325058843776105277, 	 356.24440674304241838399, 	 353.56621616031145549641
5.85860000000000002984, 	 358.18570096653684231569, 	 355.56878649559234872868, 	 352.91225645006005606774
5.85970000000000013074, 	 357.43669123380027485837, 	 354.84254009087817394175, 	 352.20851086074748081955
5.86080000000000023164, 	 356.63639148040175541610, 	 354.06586282719888458814, 	 351.45520113150240604227
5.86190000000000033253, 	 355.78497838777042261427, 	 353.23895597334535523260, 	 350.65255445540282153161
5.86300000000000043343, 	 354.88263739950764374953, 	 352.36202902099722678031, 	 349.80080525254220447096
5.86410000000000053433, 	 353.92956304340464157576, 	 351.43529977666372587919, 	 348.90019468200074470587
5.86520000000000063523, 	 352.92595734505192694996, 	 350.45899229785555917260, 	 347.95096804961701764114
5.86629999999999984794, 	 351.87202690555801609662, 	 349.43333336684014511775, 	 346.95337090100804289250
5.86739999999999994884, 	 350.76797957801886695961, 	 348.35854858852547977222, 	 345.90764493662550194131
5.86850000000000004974, 	 349.61402169101285153374, 	 347.23485916755379321330, 	 344.81402474009524894427
5.86960000000000015064, 	 348.41035640301265630114, 	 346.06247996621937090822, 	 343.67273578598184258226
5.87070000000000025153, 	 347.15718327433148715500, 	 344.84161893990420821865, 	 342.48399386644666719803
5.87180000000000035243, 	 345.85469902172991396583, 	 343.57247803095850713362, 	 341.24800623635030660807
5.87290000000000045333, 	 344.50309947442451630195, 	 342.25525555756809126251, 	 339.96497441478334167186
5.87400000000000055422, 	 343.10258236335562287422, 	 340.89014958439196334439, 	 338.63509798832427577508
5.87510000000000065512, 	 341.65335045777055711369, 	 339.47736176237424388091, 	 337.25857892690243033940
