x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.64797955187766120844, 	 20.41352839296004262337, 	 22.64627892105259121536
5.70130000000000070060, 	 16.64891595619261721595, 	 20.40154306569040443264, 	 22.63410162856946783450
5.70239999999999991331, 	 16.64878363923651960476, 	 20.38866936501703719387, 	 22.62178678182661428764
5.70350000000000001421, 	 16.64760205589913155677, 	 20.37492455250037437509, 	 22.60933163535048606718
5.70460000000000011511, 	 16.64558743930090400909, 	 20.36032589449162699680, 	 22.59673375344027945744
5.70570000000000021600, 	 16.64351181236830612420, 	 20.34489061984660196458, 	 22.58399100732500386357
5.70680000000000031690, 	 16.64310622451202448246, 	 20.32863587903760205222, 	 22.57110156467225792198
5.70790000000000041780, 	 16.64727115586405403747, 	 20.31157870511852081563, 	 22.55806385751355591651
5.70900000000000051870, 	 16.66001000589683656017, 	 20.29373597930982953130, 	 22.54487654856838219075
5.71010000000000061959, 	 16.68631792619650511256, 	 20.27512441129326248301, 	 22.53153852964683423465
5.71119999999999983231, 	 16.73081530244406422980, 	 20.25576056455793150235, 	 22.51804891964242472113
5.71229999999999993321, 	 16.80378621323469090498, 	 20.23566100268502054860, 	 22.50440705650587958075
5.71340000000000003411, 	 16.90426244099499442086, 	 20.21484269824472335131, 	 22.49061248583110383947
5.71450000000000013500, 	 17.02074820027268486911, 	 20.19332390965817225492, 	 22.47666494750371768419
5.71560000000000023590, 	 17.15536974129094360819, 	 20.17112576523984301957, 	 22.46256436145549173489
5.71670000000000033680, 	 17.31501047862712638903, 	 20.14827477197874117110, 	 22.44831081329274624636
5.71780000000000043769, 	 17.49523038488453963168, 	 20.12480639650166835963, 	 22.43390454017565005529
5.71890000000000053859, 	 17.69380159641291427874, 	 20.10076972027436070789, 	 22.41934591700489320942
5.72000000000000063949, 	 17.90737562841158592164, 	 20.07623281831826744792, 	 22.40463544290923181279
5.72109999999999985221, 	 18.13319450506100238840, 	 20.05128817290894005509, 	 22.38977372824310663191
5.72219999999999995310, 	 18.36877350368712669137, 	 20.02605749251564404290, 	 22.37476148273518106180
5.72330000000000005400, 	 18.61223229314742866336, 	 20.00069551450882343602, 	 22.35959950602744683579
5.72440000000000015490, 	 18.86242050598965036556, 	 19.97539262080745103844, 	 22.34428868260567924153
5.72550000000000025580, 	 19.11862577480401625962, 	 19.95037608788321392694, 	 22.32882998404449992336
5.72660000000000035669, 	 19.38043510666982172097, 	 19.92590978609964480484, 	 22.31322448252342027786
5.72770000000000045759, 	 19.64765677890811090833, 	 19.90229225618456965208, 	 22.29747338057814687318
5.72880000000000055849, 	 19.92020195585547170936, 	 19.87985383255734461727, 	 22.28157806283271114012
5.72990000000000065938, 	 20.19805170636410096563, 	 19.85895791648613695202, 	 22.26554017580369659868
5.73099999999999987210, 	 20.48117684053569931280, 	 19.83999187522875473633, 	 22.24936174162141355737
5.73209999999999997300, 	 20.76950882505518691801, 	 19.82335525380323915101, 	 22.23304531060275479604
5.73320000000000007390, 	 21.06293422388210245799, 	 19.80945700553465727012, 	 22.21659415605203591326
5.73430000000000017479, 	 21.36129536138879103646, 	 19.79870980784330569691, 	 22.20001251254774388144
5.73540000000000027569, 	 21.66439752587159262021, 	 19.79152438425588655946, 	 22.18330585643988328570
5.73650000000000037659, 	 21.97201950064943076768, 	 19.78830437862433910823, 	 22.16648122451399416377
5.73760000000000047748, 	 22.28392565105355060950, 	 19.78944189770395922778, 	 22.14954756395944812652
5.73870000000000057838, 	 22.59987698324938421024, 	 19.79531375537336757020, 	 22.13251610406173952583
5.73980000000000067928, 	 22.91963594131077641691, 	 19.80627841575171643740, 	 22.11540073751728741058
5.74089999999999989200, 	 23.24297435866860084275, 	 19.82267357713867639291, 	 22.09821839698618006764
5.74199999999999999289, 	 23.56966769758857793704, 	 19.84481434599366878047, 	 22.08098941047052576891
5.74310000000000009379, 	 23.89949744616039239986, 	 19.87299192517527757218, 	 22.06373781843462111851
5.74420000000000019469, 	 24.23224340835765389102, 	 19.90747279513698586584, 	 22.04649164119334514567
