x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.59096432753170802243, 	 23.36774142721749925045, 	 26.41045520849322159052
5.70130000000000070060, 	 19.61521587208561356874, 	 23.40298102741124708359, 	 26.38881549308789686847
5.70239999999999991331, 	 19.63839209314620859459, 	 23.43734836864634019094, 	 26.36784323002856211815
5.70350000000000001421, 	 19.66052062498059882500, 	 23.47081398084178616159, 	 26.34751432384474867376
5.70460000000000011511, 	 19.68172847986999940417, 	 23.50334960262015826515, 	 26.32780449665096966783
5.70570000000000021600, 	 19.70243339381655900411, 	 23.53492819167082927834, 	 26.30868933169784185111
5.70680000000000031690, 	 19.72359428864026398287, 	 23.56552393355869057245, 	 26.29014431576976562610
5.70790000000000041780, 	 19.74691016244454999651, 	 23.59511224936280981979, 	 26.27214487888777938451
5.70900000000000051870, 	 19.77488284865304990490, 	 23.62366980312271991238, 	 26.25466643160286395187
5.71010000000000061959, 	 19.81071211869033277253, 	 23.65117451248458380064, 	 26.23768440061175155620
5.71119999999999983231, 	 19.85825602293325786718, 	 23.67760557837196344622, 	 26.22117426334720136083
5.71229999999999993321, 	 19.92152637952145965983, 	 23.70294357228672055271, 	 26.20511154325646430152
5.71340000000000003411, 	 20.00591883561555306414, 	 23.72717064526875674346, 	 26.18947190397324220612
5.71450000000000013500, 	 20.11681360608232083109, 	 23.75027096792734582209, 	 26.17423122108947097786
5.71560000000000023590, 	 20.24756706082094126486, 	 23.77223153329032712122, 	 26.15936550140474636805
5.71670000000000033680, 	 20.39001505213389009441, 	 23.79304344833813900095, 	 26.14485092288682466233
5.71780000000000043769, 	 20.55257123154147080868, 	 23.81270384488075109175, 	 26.13066387713771732138
5.71890000000000053859, 	 20.73644350973915706504, 	 23.83121843635951009333, 	 26.11678100199018714989
5.72000000000000063949, 	 20.93840853622656439370, 	 23.84860475817893643580, 	 26.10317914348910406375
5.72109999999999985221, 	 21.15675816242283602264, 	 23.86489587334752116021, 	 26.08983546041457657338
5.72219999999999995310, 	 21.38913435675630481114, 	 23.88014413622700971018, 	 26.07672744669065778567
5.72330000000000005400, 	 21.63337739527593228672, 	 23.89442448546748209992, 	 26.06383282469218798383
5.72440000000000015490, 	 21.88743806890824927791, 	 23.90783701401647931561, 	 26.05112965653881218486
5.72550000000000025580, 	 22.14960738292518271919, 	 23.92050881399708117669, 	 26.03859646864972887670
5.72660000000000035669, 	 22.41867533497558895306, 	 23.93259485618531101636, 	 26.02621215213674688016
5.72770000000000045759, 	 22.69392723548788382004, 	 23.94427791845033937079, 	 26.01395593741302292301
5.72880000000000055849, 	 22.97488732443123282678, 	 23.95576780456097054639, 	 26.00180746430403289082
5.72990000000000065938, 	 23.26127031905322795069, 	 23.96729963269477536869, 	 25.98974686376938691978
5.73099999999999987210, 	 23.55293564321348753765, 	 23.97913128571025609403, 	 25.97775485215203161715
5.73209999999999997300, 	 23.84982388682534804047, 	 23.99154017409120598359, 	 25.96581284404545542088
5.73320000000000007390, 	 24.15190312835077790510, 	 24.00481949925301350390, 	 25.95390308924136846258
5.73430000000000017479, 	 24.45916321579748853310, 	 24.01927425298265461606, 	 25.94200883789748601771
5.73540000000000027569, 	 24.77158026795742173931, 	 24.03521757658993251994, 	 25.93011453647393338429
5.73650000000000037659, 	 25.08909681146089454273, 	 24.05296992405969547235, 	 25.91820605524938869735
5.73760000000000047748, 	 25.41161356075663491083, 	 24.07285197873396853652, 	 25.90627094642914940437
5.73870000000000057838, 	 25.73898986890207396527, 	 24.09517952442875454722, 	 25.89429873007510707339
5.73980000000000067928, 	 26.07104929463238462972, 	 24.12026097409860980747, 	 25.88228120340734861315
5.74089999999999989200, 	 26.40758867889485372871, 	 24.14839611030640753597, 	 25.87021276974623518186
5.74199999999999999289, 	 26.74838835899911515526, 	 24.17987414582658090012, 	 25.85809077956041690527
5.74310000000000009379, 	 27.09322395703166463932, 	 24.21497217670917834198, 	 25.84591585464180596432
5.74420000000000019469, 	 27.44186920563110376747, 	 24.25395401919415760972, 	 25.83369222655932873067
