x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.44712308202871398066, 	 6.02318583901709114770, 	 7.61832807791257771157
5.70130000000000070060, 	 5.19252030418686150171, 	 6.41080599448931298667, 	 7.84527541940607875404
5.70239999999999991331, 	 6.87503789902987083593, 	 7.65819586607531821443, 	 8.78119219086139679575
5.70350000000000001421, 	 9.52048320816265558619, 	 9.87509349945186976072, 	 10.62260940353011662296
5.70460000000000011511, 	 12.90776223218163742956, 	 12.90243491511118989479, 	 13.29044748201672199173
5.70570000000000021600, 	 16.91594380844425771215, 	 16.59418859209801055954, 	 16.60842506150281394639
5.70680000000000031690, 	 21.43099931189732387793, 	 20.85191959009307893780, 	 20.48261025617797059795
5.70790000000000041780, 	 26.26964396424592607104, 	 25.47070760163796521169, 	 24.72224835675086751507
5.70900000000000051870, 	 31.23163818309454953237, 	 30.21553579752474050224, 	 29.13940175549781841369
5.71010000000000061959, 	 36.13464706893680755684, 	 34.92789220663312477200, 	 33.58517406861411558339
5.71119999999999983231, 	 40.87486005094076801925, 	 39.51785486571303351866, 	 37.97773074030937578982
5.71229999999999993321, 	 45.43532821003004329441, 	 43.96880683267784917234, 	 42.28827691146067024874
5.71340000000000003411, 	 49.82606987621529981425, 	 48.26630694229702100984, 	 46.47943225018164525864
5.71450000000000013500, 	 54.06905781962625923143, 	 52.42151372321469438020, 	 50.54857437211706638891
5.71560000000000023590, 	 58.19485811781197526216, 	 56.45678220047322781738, 	 54.50829760439849991371
5.71670000000000033680, 	 62.22985928277095268868, 	 60.39590463223292715611, 	 58.37740481051336871587
5.71780000000000043769, 	 66.20812932933694128224, 	 64.27449356281420023151, 	 62.18430073533335189495
5.71890000000000053859, 	 70.15907390450556135875, 	 68.12093960303067774475, 	 65.95213850405805544597
5.72000000000000063949, 	 74.10303634322627885922, 	 71.95617475676372976068, 	 69.70125422988112973144
5.72109999999999985221, 	 78.05397906056367673955, 	 75.79605025343434476781, 	 73.44926234514127827424
5.72219999999999995310, 	 82.02092698393184377892, 	 79.65175131279198694756, 	 77.20947683070103551017
5.72330000000000005400, 	 86.00820652899190577045, 	 83.52935752125587498540, 	 80.98965687812037117510
5.72440000000000015490, 	 90.01547714917956000136, 	 87.42957700087556816015, 	 84.79163059470224084180
5.72550000000000025580, 	 94.03821013924672911344, 	 91.34823102561587404580, 	 88.61197385653271396677
5.72660000000000035669, 	 98.06883402732660215406, 	 95.27760168774092619515, 	 92.44362094712613497904
5.72770000000000045759, 	 102.09841426365805716614, 	 99.20838636740104732326, 	 96.27798217666662594638
5.72880000000000055849, 	 106.11846988240910150125, 	 103.13175375189695159861, 	 100.10701129465454073397
5.72990000000000065938, 	 110.12248109230645809475, 	 107.04100445216128889570, 	 103.92477466975770994395
5.73099999999999987210, 	 114.10676951073527618519, 	 110.93250583117149687951, 	 107.72826242481458791644
5.73209999999999997300, 	 118.07064925186071491225, 	 114.80582862791362686039, 	 111.51744878726719889528
5.73320000000000007390, 	 122.01593215483634935481, 	 118.66317057385023758798, 	 115.29465640745425503155
5.73430000000000017479, 	 125.94598388976712044496, 	 122.50832964088580467887, 	 119.06359397425103452406
5.73540000000000027569, 	 129.86468110602416459187, 	 126.34559975343576354589, 	 122.82835606925293348013
5.73650000000000037659, 	 133.77550739054711925746, 	 130.17882181328815249799, 	 126.59257183475324382016
5.73760000000000047748, 	 137.68092841744220322653, 	 134.01073181565922709524, 	 130.35882116127493191016
5.73870000000000057838, 	 141.58196642266963749535, 	 137.84270283193339423633, 	 134.12725020359383165669
5.73980000000000067928, 	 145.47897931941770366393, 	 141.67371068163069480761, 	 137.89392942187504331741
5.74089999999999989200, 	 149.37128179124445637171, 	 145.50302474548783493447, 	 141.66086920510858249145
5.74199999999999999289, 	 153.25760960436787172512, 	 149.32984607645801133913, 	 145.42795432634366648017
5.74310000000000009379, 	 157.13592088171409955066, 	 153.15234479377153320456, 	 149.19372425158684336566
5.74420000000000019469, 	 161.00357229624646038246, 	 156.96789949475160597103, 	 152.95575051404819078016
5.74530000000000029559, 	 164.85763714306523297637, 	 160.77346000939104442296, 	 156.71104791275968182163
5.74640000000000039648, 	 168.69521923511075556235, 	 164.56591511869530108925, 	 160.45647701647357052934
5.74750000000000049738, 	 172.51370783205274506145, 	 168.34239776728551873930, 	 164.18907781937096501679
5.74860000000000059828, 	 176.31094517791891007619, 	 172.10049315129430169691, 	 167.90630209978709785901
5.74970000000000069917, 	 180.08529947317362029935, 	 175.83834006106027914029, 	 171.60613505205924411712
5.75079999999999991189, 	 183.83565247029406464208, 	 179.55463507308439830013, 	 175.28711751963282949873
5.75190000000000001279, 	 187.56132475065791709312, 	 183.24856407455288831443, 	 178.94828978891658266548
5.75300000000000011369, 	 191.26195969130213825338, 	 186.91968261287351538158, 	 182.58907928165169209933
5.75410000000000021458, 	 194.93739317078754424983, 	 190.56777772291212613709, 	 186.20916774414530436843
5.75520000000000031548, 	 198.58753194848614498369, 	 194.19273529339417905248, 	 189.80835949943372042981
5.75630000000000041638, 	 202.21225507535680776527, 	 197.79442980592827439068, 	 193.38646902581950826061
5.75740000000000051728, 	 205.81134618089365062588, 	 201.37264616024160091001, 	 196.94323885184348910116
5.75850000000000061817, 	 209.38445868812220851396, 	 204.92703699083716628593, 	 200.47829222460887876878
5.75960000000000071907, 	 212.93111042184818870737, 	 208.45711202343574086626, 	 203.99111723344918800649
5.76069999999999993179, 	 216.45070020778055663868, 	 211.96225209302647840559, 	 207.48107611101616498672
5.76180000000000003268, 	 219.94253810667981952065, 	 215.44173911265193055442, 	 210.94743151137416248275
5.76290000000000013358, 	 223.40588117208451990336, 	 218.89479320959023311843, 	 214.38938109781963703426
5.76400000000000023448, 	 226.83996784222739506731, 	 222.32060938386513271325, 	 217.80609271351573852371
5.76510000000000033538, 	 230.24404598535673471815, 	 225.71838802620746378125, 	 221.19673430337411446089
5.76620000000000043627, 	 233.61739183569426359099, 	 229.08735601856591301839, 	 224.56049509029827504492
5.76730000000000053717, 	 236.95931915991360483531, 	 232.42677743229896236699, 	 227.89659675282757689274
5.76840000000000063807, 	 240.26917962173985188201, 	 235.73595464803750587635, 	 231.20429522729358495781
5.76949999999999985079, 	 243.54635664185187238218, 	 239.01422237594843522857, 	 234.48287561339969897745
5.77059999999999995168, 	 246.79025547487594849372, 	 242.26093725933137079664, 	 237.73164231879033536643
5.77170000000000005258, 	 250.00029189096366621925, 	 245.47546573446655315820, 	 240.94990734638165008619
5.77280000000000015348, 	 253.17588171875996749804, 	 248.65717265109074674001, 	 244.13697918756918170402
5.77390000000000025437, 	 256.31643283478246075902, 	 251.80541244001429390664, 	 247.29215414033950537487
5.77500000000000035527, 	 259.42134043538055721001, 	 254.91952379647096904591, 	 250.41471103361965333534
5.77610000000000045617, 	 262.48998573582224480560, 	 257.99882815681854708600, 	 253.50390983061114980046
5.77720000000000055707, 	 265.52173777299373114147, 	 261.04263159444809616616, 	 256.55899352577966965328
5.77830000000000065796, 	 268.51595727627693577233, 	 264.05022900430139998207, 	 259.57919231690181049999
5.77939999999999987068, 	 271.47200156785515900992, 	 267.02090950475695763089, 	 262.56372907856399478987
5.78049999999999997158, 	 274.38922964994861786181, 	 269.95396217995050847094, 	 265.51182533076126901506
5.78160000000000007248, 	 277.26700676173652482248, 	 272.84868126227524953720, 	 268.42270659558050738269
5.78270000000000017337, 	 280.10470784610453165442, 	 275.70437019409803269809, 	 271.29560676315770706424
5.78380000000000027427, 	 282.90171978924507811826, 	 278.52034436182793797343, 	 274.12977113138958884520
5.78490000000000037517, 	 285.65744244436729104564, 	 281.29593249069694138598, 	 276.92445810682971796268
5.78600000000000047606, 	 288.37128863601134298733, 	 284.03047689212098703138, 	 279.67893973244065364270
5.78710000000000057696, 	 291.04268344496216514017, 	 286.72333288294618114378, 	 282.39250135398856400570
5.78820000000000067786, 	 293.67106311377978045130, 	 289.37386774524503607608, 	 285.06444078749734671874
5.78929999999999989058, 	 296.25587388842518521415, 	 291.98145957455562893301, 	 287.69406733526233210796
5.79039999999999999147, 	 298.79657104389889354934, 	 294.54549629540287014606, 	 290.28070093395461981345
5.79150000000000009237, 	 301.29261825313005829230, 	 297.06537502889756297009, 	 292.82367162853381614696
5.79260000000000019327, 	 303.74348736787391089820, 	 299.54050189911322377156, 	 295.32231946940180478123
5.79370000000000029416, 	 306.14865860204594127936, 	 301.97029227817876062545, 	 297.77599484322990974761
5.79480000000000039506, 	 308.50762105146600333683, 	 304.35417140708364058810, 	 300.18405918600387849438
5.79590000000000049596, 	 310.81987345309516967973, 	 306.69157528973352100365, 	 302.54588597445348341353
5.79700000000000059686, 	 313.08492506071263505874, 	 308.98195172222898463588, 	 304.86086185545985927092
5.79810000000000069775, 	 315.30229652598973189015, 	 311.22476134129800584560, 	 307.12838781022554712763
5.79919999999999991047, 	 317.47152070827957004440, 	 313.41947860460317087927, 	 309.34788025955839430026
5.80030000000000001137, 	 319.59214336041975457192, 	 315.56559263960980388219, 	 311.51877203944258099000
5.80140000000000011227, 	 321.66372366118400805135, 	 317.66260792373856247650, 	 313.64051320608922424071
5.80250000000000021316, 	 323.68583459412360525675, 	 319.71004479356935235046, 	 315.71257166705032659593
5.80360000000000031406, 	 325.65806319353924891402, 	 321.70743980197090650108, 	 317.73443365223704404343
5.80470000000000041496, 	 327.58001068848443537718, 	 323.65434595489682578773, 	 319.70560405435742268310
5.80580000000000051585, 	 329.45129257982523540704, 	 325.55033286516686530376, 	 321.62560667478493314775
5.80690000000000061675, 	 331.27153868337484254880, 	 327.39498685937394384382, 	 323.49398441089846301111
5.80800000000000071765, 	 333.04039316617803478948, 	 329.18791106834953552607, 	 325.31029941609057232199
5.80909999999999993037, 	 334.75751459478027527439, 	 330.92872552295017385404, 	 327.07413325522861669015
5.81020000000000003126, 	 336.42257600510987458620, 	 332.61706726685400781207, 	 328.78508706821133955600
5.81130000000000013216, 	 338.03526499486497414182, 	 334.25259048831179597983, 	 330.44278174435726214142
5.81240000000000023306, 	 339.59528383163262788003, 	 335.83496666218906057111, 	 332.04685809046520716947
5.81350000000000033396, 	 341.10234952515139639218, 	 337.36388462013496791769, 	 333.59697687185052927816
5.81460000000000043485, 	 342.55619388669163072336, 	 338.83905068559823803298, 	 335.09281912746553189208
5.81570000000000053575, 	 343.95656379601518892741, 	 340.26018901504022551308, 	 336.53408652096584319224
5.81680000000000063665, 	 345.30322136547817990504, 	 341.62704173273937158228, 	 337.92050137118349084631
5.81789999999999984936, 	 346.59594390053968027132, 	 342.93936886151692533531, 	 339.25180654888782783019
5.81899999999999995026, 	 347.83452376179064913231, 	 344.19694816748005905538, 	 340.52776533110676382421
5.82010000000000005116, 	 349.01876822283077217435, 	 345.39957501056369437720, 	 341.74816127541242849475
5.82120000000000015206, 	 350.14849937577321270510, 	 346.54706224731444308418, 	 342.91279814035669915029
5.82230000000000025295, 	 351.22355409273814075277, 	 347.63924018813526117810, 	 344.02149984352041656166
5.82340000000000035385, 	 352.24378402140087018779, 	 348.67595658210609599337, 	 345.07411042829903635720
5.82450000000000045475, 	 353.20905558121722833675, 	 349.65707659340569080086, 	 346.07049400745137290869
5.82560000000000055564, 	 354.11924993188699772872, 	 350.58248274072252570477, 	 347.01053466119060431083
5.82670000000000065654, 	 354.97426289968927903828, 	 351.45207478683659019225, 	 347.89413628274206757851
5.82779999999999986926, 	 355.77400486257153033876, 	 352.26576958154123531131, 	 348.72122237794570764891
5.82889999999999997016, 	 356.51840060561670497918, 	 353.02350087167928904819, 	 349.49173583349079308391
5.83000000000000007105, 	 357.20738916245886684919, 	 353.72521909536277462394, 	 350.20563866978147871123
5.83110000000000017195, 	 357.84092365613031461180, 	 354.37089117455332143436, 	 350.86291179075146828836
5.83220000000000027285, 	 358.41897114719523642634, 	 354.96050031388477918881, 	 351.46355473683053105560
5.83330000000000037375, 	 358.94151248957791722205, 	 355.49404580313000678871, 	 352.00758542885688484603
5.83440000000000047464, 	 359.40854166624149002018, 	 355.97154131993875125772, 	 352.49503522475589534224
5.83550000000000057554, 	 359.82005721162983036265, 	 356.39300225509464326024, 	 352.92593301977774444822
5.83660000000000067644, 	 360.17606106048390302021, 	 356.75845231405128288316, 	 353.30032924070576427766
5.83769999999999988916, 	 360.47657540043940116448, 	 357.06794142941174641237, 	 353.61830600892943721192
5.83879999999999999005, 	 360.72164731402199322474, 	 357.32154711969150184814, 	 353.87997266545477259569
5.83990000000000009095, 	 360.91134505358127171348, 	 357.51937000985014947219, 	 354.08546173876067086894
5.84100000000000019185, 	 361.04575333472342890673, 	 357.66152900021666027897, 	 354.23492509321840771008
5.84210000000000029274, 	 361.12496951120130006530, 	 357.74815732271537171982, 	 354.32853052715245212312
5.84320000000000039364, 	 361.14910095676964374434, 	 357.77939976256016052503, 	 354.36645919958397144001
5.84430000000000049454, 	 361.11826367999981357571, 	 357.75541117384966582904, 	 354.34890427776070964683
5.84540000000000059543, 	 361.03258219291058139788, 	 357.67635638971540856801, 	 354.27607099823183034459
5.84650000000000069633, 	 360.89219044019858984029, 	 357.54241125857885208461, 	 354.14817769874099440131
5.84759999999999990905, 	 360.69723314910709177639, 	 357.35376400223253767763, 	 353.96545685661413926937
5.84870000000000000995, 	 360.44786674592802455663, 	 357.11061594614949399329, 	 353.72815525409896508791
5.84980000000000011084, 	 360.14425927719946685102, 	 356.81318111145776583726, 	 353.43653303168218826613
5.85090000000000021174, 	 359.78658939893222168394, 	 356.46168486213423420850, 	 353.09086201802631421742
5.85200000000000031264, 	 359.37504490772778353858, 	 356.05636214933338123956, 	 352.69142385926102178928
5.85310000000000041354, 	 358.90982135835025701454, 	 355.59745595615663660283, 	 352.23850854762372364348
5.85420000000000051443, 	 358.39112129639863724151, 	 355.08521654377869936070, 	 351.73241396164274874536
5.85530000000000061533, 	 357.81915450882934237598, 	 354.51990192944043656098, 	 351.17344678107923527932
5.85640000000000071623, 	 357.19413938961287158236, 	 353.90177964325874881979, 	 350.56192468081115976020
5.85749999999999992895, 	 356.51630511622914809777, 	 353.23112934618876579407, 	 349.89817923531222731981
5.85860000000000002984, 	 355.78589400486799831924, 	 352.50824554317222236932, 	 349.18255867370032774488
5.85970000000000013074, 	 355.00316329605482223997, 	 351.73343953242004999993, 	 348.41542961183404258918
5.86080000000000023164, 	 354.16838573682008473043, 	 350.90703988013484604380, 	 347.59717706932360670180
5.86190000000000033253, 	 353.28184861252503878859, 	 350.02939108662081935108, 	 346.72820260725404750701
5.86300000000000043343, 	 352.34385142830916493040, 	 349.10085075926946274194, 	 345.80892104832184941188
5.86410000000000053433, 	 351.35470275654307670266, 	 348.12178585386072882102, 	 344.83975630959776026430
5.86520000000000063523, 	 350.31471688508497663861, 	 347.09256875177692336365, 	 343.82113725205800847107
5.86629999999999984794, 	 349.22421100264364213217, 	 346.01357399697747041500, 	 342.75349430148878582258
5.86739999999999994884, 	 348.08350330155803931120, 	 344.88517600327952550288, 	 341.63725689375360161648
5.86850000000000004974, 	 346.89291180990932161876, 	 343.70774746360223161901, 	 340.47285144900956765923
5.86960000000000015064, 	 345.65275372400321884925, 	 342.48165835608796214728, 	 339.26070010181939551330
5.87070000000000025153, 	 344.36334536447407117521, 	 341.20727577739216940245, 	 338.00122051145802970495
5.87180000000000035243, 	 343.02500294452556772740, 	 339.88496483383318036431, 	 336.69482699156117178063
5.87290000000000045333, 	 341.63804428150376679696, 	 338.51509072518211951319, 	 335.34193302179977536071
5.87400000000000055422, 	 340.20279133440817531664, 	 337.09802179953146605840, 	 333.94295471257601093384
5.87510000000000065512, 	 338.71957305829937467934, 	 335.63413290229976837509, 	 332.49831435615675445661
