5.86629999999999984794, 	 625246.39148350572213530540, 	 625203.51394181570503860712, 	 625592.59272590547334402800
5.86739999999999994884, 	 625694.66356142621953040361, 	 625656.99311589309945702553, 	 626052.55129308148752897978
5.86850000000000004974, 	 626144.59546949819196015596, 	 626112.06265097437426447868, 	 626513.89123537496197968721
5.86960000000000015064, 	 626596.07523274130653589964, 	 626568.62581548350863158703, 	 626976.50110530899837613106
5.87070000000000025153, 	 627048.95466138236224651337, 	 627026.55137415928766131401, 	 627440.28125771228224039078
5.87180000000000035243, 	 627503.05467093118932098150, 	 627485.70412116823717951775, 	 627905.11663710384164005518
5.87290000000000045333, 	 627958.19707240629941225052, 	 627945.91425700287800282240, 	 628370.76794802467338740826
5.87400000000000055422, 	 628414.12814379413612186909, 	 628406.98682550585363060236, 	 628836.98919653950724750757
5.87510000000000065512, 	 628870.58143938204739242792, 	 628868.70384094503242522478, 	 629303.57544734294060617685
5.87619999999999986784, 	 629327.34437787288334220648, 	 629330.76337959303054958582, 	 629770.31811309861950576305
5.87729999999999996874, 	 629784.14006641204468905926, 	 629792.91407936136238276958, 	 630236.96428101102355867624
5.87840000000000006963, 	 630240.69572775217238813639, 	 630254.89661417668685317039, 	 630703.25267674203496426344
5.87950000000000017053, 	 630696.74448113632388412952, 	 630716.44482756801880896091, 	 631168.92578919068910181522
5.88060000000000027143, 	 631152.02138273220043629408, 	 631177.29445756110362708569, 	 631633.73017374379560351372
5.88170000000000037232, 	 631606.26506973034702241421, 	 631637.18593564804177731276, 	 632097.41469589667394757271
5.88280000000000047322, 	 632059.22086028696503490210, 	 632095.86468046216759830713, 	 632559.73288570495788007975
5.88390000000000057412, 	 632510.64231442904565483332, 	 632553.08134321309626102448, 	 633020.43372760177589952946
5.88500000000000067502, 	 632960.29005342617165297270, 	 633008.59081021265592426062, 	 633479.27657612320035696030
5.88609999999999988773, 	 633407.92934963596053421497, 	 633462.15432586905080825090, 	 633936.01909243699628859758
5.88719999999999998863, 	 633853.32962455088272690773, 	 633913.53623954555951058865, 	 634390.42476262594573199749
5.88830000000000008953, 	 634296.26217544579412788153, 	 634362.50530433992389589548, 	 634842.26708985620643943548
5.88940000000000019043, 	 634736.50064406776800751686, 	 634808.83607962366659194231, 	 635291.32770089840050786734
5.89050000000000029132, 	 635173.82413373107556253672, 	 635252.30882405687589198351, 	 635737.39451522089075297117
5.89160000000000039222, 	 635608.01971569110173732042, 	 635692.70997854624874889851, 	 636180.26114186411723494530
5.89270000000000049312, 	 636038.88350127555895596743, 	 636129.83297015016432851553, 	 636619.72656620864290744066
5.89380000000000059401, 	 636466.22058803483378142118, 	 636563.47876452922355383635, 	 637055.59603389585390686989
5.89490000000000069491, 	 636889.84437787963543087244, 	 636993.45624846464488655329, 	 637487.68224377650767564774
5.89599999999999990763, 	 637309.57597737119067460299, 	 637419.58236981206573545933, 	 637915.80546720745041966438
5.89710000000000000853, 	 637725.24397061544004827738, 	 637841.68178649584297090769, 	 638339.79304699681233614683
5.89820000000000010942, 	 638136.68418411782477051020, 	 638259.58634811476804316044, 	 638759.47855253098532557487
5.89930000000000021032, 	 638543.73927163449116051197, 	 638673.13388435053639113903, 	 639174.68951200635638087988
5.90040000000000031122, 	 638946.25652411137707531452, 	 639082.16312639298848807812, 	 639585.27408093551639467478
5.90150000000000041211, 	 639344.08306687930598855019, 	 639486.52392142999451607466, 	 639991.08582229178864508867
5.90260000000000051301, 	 639737.07257813354954123497, 	 639886.06911737285554409027, 	 640391.97026208799798041582
5.90370000000000061391, 	 640125.08468409720808267593, 	 640280.65094721608329564333, 	 640787.77183611842337995768
5.90480000000000071481, 	 640507.97868653712794184685, 	 640670.12199092155788093805, 	 641178.33577094005886465311
5.90589999999999992752, 	 640885.60969995660707354546, 	 641054.33454351732507348061, 	 641563.50857073813676834106
5.90700000000000002842, 	 641257.82774721761234104633, 	 641433.13917655800469219685, 	 641943.13647308084182441235
5.90810000000000012932, 	 641624.44482106971554458141, 	 641806.69192953803576529026, 	 642317.05381688231136649847
5.90920000000000023022, 	 641985.85885970853269100189, 	 642174.17865163541864603758, 	 642685.00538810202851891518
5.91030000000000033111, 	 642341.88571232021786272526, 	 642535.78920098009984940290, 	 643046.68024762126151472330
5.91140000000000043201, 	 642692.10007735004182904959, 	 642891.52196215942967683077, 	 643402.05533392948564141989
5.91250000000000053291, 	 643036.14203919016290456057, 	 643241.19013061048462986946, 	 643751.16813567036297172308
5.91360000000000063380, 	 643373.73414059344213455915, 	 643584.57190087134949862957, 	 644093.93384148937184363604
5.91469999999999984652, 	 643704.69380523683503270149, 	 643921.44957549986429512501, 	 644430.15651157801039516926
5.91579999999999994742, 	 644028.89808455551974475384, 	 644251.62422336637973785400, 	 644759.61160114954691380262
5.91690000000000004832, 	 644346.23194165481254458427, 	 644574.92681777908001095057, 	 645082.10398222890216857195
5.91800000000000014921, 	 644656.56433949596248567104, 	 644891.21458808344323188066, 	 645397.47953762195538729429
5.91910000000000025011, 	 644959.75418670277576893568, 	 645200.35795599652919918299, 	 645705.60954935837071388960
5.92020000000000035101, 	 645255.66448081366252154112, 	 645502.23080405103974044323, 	 646006.37481380591634660959
5.92130000000000045191, 	 645544.16951256501488387585, 	 645796.70949815376661717892, 	 646299.66336187033448368311
5.92240000000000055280, 	 645825.15513466112315654755, 	 646083.67843309161253273487, 	 646585.38019679777789860964
5.92350000000000065370, 	 646098.51966396498028188944, 	 646363.03773620678111910820, 	 646863.45368166686967015266
5.92459999999999986642, 	 646364.18022833496797829866, 	 646634.70808882860001176596, 	 647133.83131857169792056084
5.92569999999999996732, 	 646622.08090329344850033522, 	 646898.63063400867395102978, 	 647396.46512074396014213562
5.92680000000000006821, 	 646872.19433797535020858049, 	 647154.76311177818570286036, 	 647651.29241039440967142582
5.92790000000000016911, 	 647114.51308727276045829058, 	 647403.06221695768181234598, 	 647898.21060946956276893616
5.92900000000000027001, 	 647349.01869860477745532990, 	 647643.48819171148352324963, 	 648137.21738627064041793346
5.93010000000000037090, 	 647575.67458263889420777559, 	 647876.02694477140903472900, 	 648368.29409082781057804823
5.93120000000000047180, 	 647794.45386016578413546085, 	 648100.65999703714624047279, 	 648591.41708027361892163754
5.93230000000000057270, 	 648005.34033267153427004814, 	 648317.36626354616601020098, 	 648806.58729380450677126646
5.93340000000000067359, 	 648208.32363391097169369459, 	 648526.13469802215695381165, 	 649013.75881073053460568190
5.93449999999999988631, 	 648403.39969427010510116816, 	 648726.94010092213284224272, 	 649212.89662343740928918123
5.93559999999999998721, 	 648590.55045218300074338913, 	 648919.76331630640197545290, 	 649404.00307801133021712303
5.93670000000000008811, 	 648769.74926724866963922977, 	 649104.59628909220919013023, 	 649587.07806597626768052578
5.93780000000000018900, 	 648940.97960618080105632544, 	 649281.42776851099915802479, 	 649762.09665784181561321020
5.93890000000000028990, 	 649104.23444720543920993805, 	 649450.23625235015060752630, 	 649929.01069975923746824265
5.94000000000000039080, 	 649259.49987674376461654902, 	 649610.99017798306886106730, 	 650087.75626774830743670464
5.94110000000000049170, 	 649406.73993699764832854271, 	 649763.64541453355923295021, 	 650238.25876563775818794966
5.94220000000000059259, 	 649545.88938394037541002035, 	 649908.14128907490521669388, 	 650380.44416373176500201225
5.94330000000000069349, 	 649676.85499113984405994415, 	 650044.40089408319909125566, 	 650514.23383252019993960857
5.94439999999999990621, 	 649799.52459434827324002981, 	 650172.32959958864375948906, 	 650639.52856486896052956581
5.94550000000000000711, 	 649913.77441927313338965178, 	 650291.81168003194034099579, 	 650756.20023964927531778812
5.94660000000000010800, 	 650019.46724037954118102789, 	 650402.71051109617110341787, 	 650864.09518400998786091805
5.94770000000000020890, 	 650116.44610592129174619913, 	 650504.86926948383916169405, 	 650963.04745805216953158379
5.94880000000000030980, 	 650204.52601176593452692032, 	 650598.14625763811636716127, 	 651053.29957516153808683157
5.94990000000000041069, 	 650283.58306166133843362331, 	 650682.53479946032166481018, 	 651134.61029749386943876743
5.95100000000000051159, 	 650354.44707943743560463190, 	 650758.02049490180797874928, 	 651206.56237426958978176117
5.95210000000000061249, 	 650416.31261755828745663166, 	 650824.01986828132066875696, 	 651268.80358474003151059151
5.95320000000000071338, 	 650468.08129601029213517904, 	 650879.46984172274824231863, 	 651322.03732033458072692156
5.95429999999999992610, 	 650508.45402310055214911699, 	 650925.21811864001210778952, 	 651366.44327772269025444984
5.95540000000000002700, 	 650538.60752866545226424932, 	 650961.41958563821390271187, 	 651400.43762210849672555923
5.95650000000000012790, 	 650559.71541565191000699997, 	 650987.81108376511838287115, 	 651422.16193673864472657442
5.95760000000000022879, 	 650571.35200570221059024334, 	 651002.91870384861249476671, 	 651433.39308970072306692600
5.95870000000000032969, 	 650570.95860550424549728632, 	 651010.93049535830505192280, 	 651434.32477190589997917414
5.95980000000000043059, 	 650558.28267298010177910328, 	 651008.98090463434346020222, 	 651423.26767000742256641388
5.96090000000000053149, 	 650534.96463900152593851089, 	 650994.88930201192852109671, 	 651399.84981117793358862400
5.96200000000000063238, 	 650497.84858154214452952147, 	 650963.64066561707295477390, 	 651365.35309391806367784739
5.96309999999999984510, 	 650449.34888962493278086185, 	 650920.19423882069531828165, 	 651318.47969116666354238987
5.96419999999999994600, 	 650390.73225079476833343506, 	 650863.25423048168886452913, 	 651257.62484265759121626616
5.96530000000000004690, 	 650318.12909160496201366186, 	 650794.58339245652314275503, 	 651183.04053991916589438915
5.96640000000000014779, 	 650231.35229060484562069178, 	 650713.79923997796140611172, 	 651095.95087475364562124014
5.96750000000000024869, 	 650129.08374480018392205238, 	 650619.60557448933832347393, 	 650996.55674196011386811733
5.96860000000000034959, 	 650011.37620475294534116983, 	 650511.35897533432580530643, 	 650884.25080727995373308659
5.96970000000000045048, 	 649879.21509543084539473057, 	 650388.98779655701946467161, 	 650758.31298477249220013618
5.97080000000000055138, 	 649733.49358049826696515083, 	 650252.42863999295514076948, 	 650618.00206931983120739460
5.97190000000000065228, 	 649574.47763321246020495892, 	 650101.85779903712682425976, 	 650463.27446379838511347771
5.97299999999999986500, 	 649402.04951191297732293606, 	 649937.48750974389258772135, 	 650294.65712735196575522423
5.97409999999999996589, 	 649216.06501142785418778658, 	 649759.54343751748092472553, 	 650112.21963651746045798063
5.97520000000000006679, 	 649016.53143386845476925373, 	 649568.01229626790154725313, 	 649915.87226111523341387510
5.97630000000000016769, 	 648803.42223286640364676714, 	 649362.77886116015724837780, 	 649705.53970691107679158449
5.97740000000000026859, 	 648576.58652028988581150770, 	 649143.72915112692862749100, 	 649481.23851703386753797531
5.97850000000000036948, 	 648335.81897705164737999439, 	 648910.77656378026586025953, 	 649243.02260365011170506477
5.97960000000000047038, 	 648080.96763038111384958029, 	 648663.85271023458335548639, 	 648990.88572776434011757374
5.98070000000000057128, 	 647811.97756904305424541235, 	 648402.89125722856260836124, 	 648724.73282398632727563381
5.98180000000000067217, 	 647528.85379900701809674501, 	 648127.82367649616207927465, 	 648444.43145374523010104895
5.98289999999999988489, 	 647231.59681916562840342522, 	 647838.58670703461393713951, 	 648149.89016403211280703545
5.98399999999999998579, 	 646920.17030374368187040091, 	 647535.13540231436491012573, 	 647841.10459979495499283075
5.98510000000000008669, 	 646594.52131424972321838140, 	 647217.45585367071907967329, 	 647518.15136791416443884373
5.98620000000000018758, 	 646655.07364937791135162115, 	 646933.16418106097262352705, 	 647179.25110874359961599112
5.98730000000000028848, 	 646695.56455499003641307354, 	 646779.13478193862829357386, 	 646868.42891825933475047350
5.98840000000000038938, 	 646691.90094316296745091677, 	 646685.73861817771103233099, 	 646657.43471469974610954523
5.98950000000000049027, 	 646632.26364110095892101526, 	 646610.18489978660363703966, 	 646536.20376364968251436949
5.99060000000000059117, 	 646537.22952873341273516417, 	 646535.17901839676778763533, 	 646451.75599939760286360979
5.99170000000000069207, 	 646428.34504424245096743107, 	 646451.48550860339310020208, 	 646370.16532111633569002151
5.99279999999999990479, 	 646315.07077726337593048811, 	 646352.99453516048379242420, 	 646274.96242123004049062729
