x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 29.18172829397581935496, 	 36.56767931528195703095, 	 40.70378752213180462149
5.70130000000000070060, 	 29.20543167630033920545, 	 36.56642539315335937999, 	 40.67765150135637952644
5.70239999999999991331, 	 29.23701882828044062990, 	 36.56330828613229044777, 	 40.65147800299222780041
5.70350000000000001421, 	 29.29855387428191093591, 	 36.55832924747300438639, 	 40.62526481470337813562
5.70460000000000011511, 	 29.40757457860039636444, 	 36.55148847379607701669, 	 40.59900980479606857898
5.70570000000000021600, 	 29.57140637700791074849, 	 36.54278512156185598769, 	 40.57271084651570447477
5.70680000000000031690, 	 29.80128194206637104458, 	 36.53221733276540561519, 	 40.54636577006321118688
5.70790000000000041780, 	 30.07206714934756774937, 	 36.51978229048668822543, 	 40.51997231573139401917
5.70900000000000051870, 	 30.37116105170125379686, 	 36.50547641071302962246, 	 40.49352807828229572351
5.71010000000000061959, 	 30.70598507607081373294, 	 36.48929598039215704830, 	 40.46703046821983207337
5.71119999999999983231, 	 31.06446487518789112414, 	 36.47123881240673881621, 	 40.44047668111097237897
5.71229999999999993321, 	 31.43852369449169259497, 	 36.45130762673358049142, 	 40.41386365119210921648
5.71340000000000003411, 	 31.82441017751224521248, 	 36.42951575197201208312, 	 40.38718801116576173627
5.71450000000000013500, 	 32.22140125879158745192, 	 36.40589535905139229044, 	 40.36044605616062597164
5.71560000000000023590, 	 32.63035846496760683522, 	 36.38050786125030100493, 	 40.33363371607931213703
5.71670000000000033680, 	 33.05234173512860706978, 	 36.35345555762533820143, 	 40.30674652299050109150
5.71780000000000043769, 	 33.48804422247013690139, 	 36.32489328682478912924, 	 40.27977956292555461459
5.71890000000000053859, 	 33.93809938156434924394, 	 36.29503882524142710508, 	 40.25272745793041906381
5.72000000000000063949, 	 34.40273010416199639394, 	 36.26418093126938657633, 	 40.22558435414016031473
5.72109999999999985221, 	 34.88190449968350748122, 	 36.23268424829424816380, 	 40.19834390847218230647
5.72219999999999995310, 	 35.37539743408489556487, 	 36.20099067545982762795, 	 40.17099927875334941518
5.72330000000000005400, 	 35.88275117648921508362, 	 36.16961721660758399821, 	 40.14354312262325663596
5.72440000000000015490, 	 36.40318692356940744048, 	 36.13915064220996242739, 	 40.11596761025056423478
5.72550000000000025580, 	 36.93569168690511617115, 	 36.11023949026471768775, 	 40.08826445745135913512
5.72660000000000035669, 	 37.47919076541446514739, 	 36.08358903266955763911, 	 40.06042498781916094686
5.72770000000000045759, 	 38.03271486956762004183, 	 36.05996329624684904047, 	 40.03244023420960218118
5.72880000000000055849, 	 38.59548950152715462991, 	 36.04015490117657094515, 	 40.00430109116702226402
5.72990000000000065938, 	 39.16692781610861828767, 	 36.02497089834465526792, 	 39.97599853034972028354
5.73099999999999987210, 	 39.74655782736213893713, 	 36.01522906559826964212, 	 39.94752389041469342601
5.73209999999999997300, 	 40.33393381832382118546, 	 36.01174790949239223892, 	 39.91886925099417027241
5.73320000000000007390, 	 40.92857090209068360309, 	 36.01533766252235579941, 	 39.89002789734876586181
5.73430000000000017479, 	 41.52991816221965137856, 	 36.02679220990601294261, 	 39.86099487818649578230
5.73540000000000027569, 	 42.13738593192819337219, 	 36.04688193314078858975, 	 39.83176765429102772487
5.73650000000000037659, 	 42.75036775570593761131, 	 36.07634742825168672198, 	 39.80234683038623444418
5.73760000000000047748, 	 43.36827157081071959510, 	 36.11589405008639630523, 	 39.77273695749668291910
5.73870000000000057838, 	 43.99054277440666993471, 	 36.16618723222452302934, 	 39.74294738836184137654
5.73980000000000067928, 	 44.61667614304462858854, 	 36.22784853274323779715, 	 39.71299316464092754586
5.74089999999999989200, 	 45.24621716463289544663, 	 36.30145269735659496746, 	 39.68289591214347211690
5.74199999999999999289, 	 45.87875642996948499786, 	 36.38751972216198993237, 	 39.65268471927729621029
5.74310000000000009379, 	 46.51392035433485716567, 	 36.48635282710020533159, 	 39.62239697333617272079
5.74420000000000019469, 	 47.15136002662134728780, 	 36.59835116035320368155, 	 39.59207912612613711190
5.74530000000000029559, 	 47.79074940527012671510, 	 36.72395184229706899259, 	 39.56178734602736568604
5.74640000000000039648, 	 48.43177400474699823008, 	 36.86355419821131107483, 	 39.53158800190335853131
5.74750000000000049738, 	 49.07412585480501121538, 	 37.01743570203708344479, 	 39.50155855609164490261
5.74860000000000059828, 	 49.71750551663821937609, 	 37.18581831104563661938, 	 39.47178895096517692309
5.74970000000000069917, 	 50.36162254329246934503, 	 37.36887583779102328663, 	 39.44238127751516032049
5.75079999999999991189, 	 51.00619482794287762317, 	 37.56673397899753297224, 	 39.41344945294406443281
5.75190000000000001279, 	 51.65094921884142564750, 	 37.77947213051687214147, 	 39.38511904810572872293
5.75300000000000011369, 	 52.29562252223303175924, 	 38.00712492335306080804, 	 39.35752607250688583918
5.75410000000000021458, 	 52.93996380341298646499, 	 38.24968407995488206552, 	 39.33081790663219123871
5.75520000000000031548, 	 53.58373769820720866619, 	 38.50710039343152146785, 	 39.30515196559145607580
5.75630000000000041638, 	 54.22672216921717591731, 	 38.77928581617599945730, 	 39.28069492114672556227
5.75740000000000051728, 	 54.86870901787649756898, 	 39.06611564543639758540, 	 39.25762235393348476009
5.75850000000000061817, 	 55.50950645272489225590, 	 39.36743078064625933621, 	 39.23611768604283156492
5.75960000000000071907, 	 56.14893706940434725539, 	 39.68304002430043908589, 	 39.21637115718083776983
5.76069999999999993179, 	 56.78682731545661255268, 	 40.01272240506334298971, 	 39.19857957914013013578
5.76180000000000003268, 	 57.42302329869846744259, 	 40.35622950201526748515, 	 39.18294405875695218811
5.76290000000000013358, 	 58.05738950507441842319, 	 40.71328775019303236604, 	 39.16966951771016169914
5.76400000000000023448, 	 58.68980328239830868142, 	 41.08360070950730857930, 	 39.15896315393351301282
5.76510000000000033538, 	 59.32014940971096450539, 	 41.46685128135963793738, 	 39.15103327615416617391
5.76620000000000043627, 	 59.94832010085330864513, 	 41.86270385954551187524, 	 39.14609561272278170918
5.76730000000000053717, 	 60.57421744179356437598, 	 42.27080640416797763237, 	 39.14434524378968660585
5.76840000000000063807, 	 61.19775670624719055013, 	 42.69079242964669873572, 	 39.14596168719961610805
5.76949999999999985079, 	 61.81886877719613693216, 	 43.12228289987172757947, 	 39.15114928079063361110
5.77059999999999995168, 	 62.43750119048598179461, 	 43.56488802536963333978, 	 39.16011219076023763819
5.77170000000000005258, 	 63.05361803800576581125, 	 44.01820895913108699915, 	 39.17231061663274260809
5.77280000000000015348, 	 63.66719922676637111181, 	 44.48183938929513914218, 	 39.18719341332160865932
5.77390000000000025437, 	 64.27823950103361028141, 	 44.95536702815419971557, 	 39.20556327618560743531
5.77500000000000035527, 	 64.88674743770384623076, 	 45.43837499786950928637, 	 39.22749066031297360269
5.77610000000000045617, 	 65.49274447960729617080, 	 45.93044311392759482260, 	 39.25490534307540002601
5.77720000000000055707, 	 66.09626401832268527414, 	 46.43114906795587870647, 	 39.28869187830161990860
5.77830000000000065796, 	 66.69735061410133880599, 	 46.94006951170448616040, 	 39.32979633802002439324
5.77939999999999987068, 	 67.29605932844918925184, 	 47.45678104294035648536, 	 39.37676092482504941472
5.78049999999999997158, 	 67.89245487024676606325, 	 47.98086109266250787186, 	 39.42943758165305467855
5.78160000000000007248, 	 68.48661097072996994939, 	 48.51188871417772929817, 	 39.48700064447812252411
5.78270000000000017337, 	 69.07860995866366238261, 	 49.04944527992552139040, 	 39.54910170442652628253
5.78380000000000027427, 	 69.66854222387081563284, 	 49.59311510117559151922, 	 39.61641138891135227595
5.78490000000000037517, 	 70.25650547639429532865, 	 50.14248599464043110174, 	 39.68932480871052348448
5.78600000000000047606, 	 70.84260409868694807756, 	 50.69714982220054366735, 	 39.76790450362651796468
5.78710000000000057696, 	 71.42694844553606969839, 	 51.25670302203505457328, 	 39.85221822534845159680
5.78820000000000067786, 	 72.00965394063814528636, 	 51.82074713549361888454, 	 39.94231285758441885037
5.78929999999999989058, 	 72.59084087701759813172, 	 52.38888932093999528661, 	 40.03821545535518566794
5.79039999999999999147, 	 73.17063431788164962200, 	 52.96074283858096265476, 	 40.13970572506208611685
5.79150000000000009237, 	 73.74916287680593995901, 	 53.53592749155659191729, 	 40.24670788233385820831
5.79260000000000019327, 	 74.32655640180976774900, 	 54.11407001591391718875, 	 40.35928095943725679717
5.79370000000000029416, 	 74.90294354572922941315, 	 54.69480442005846754228, 	 40.47748231894922810170
5.79480000000000039506, 	 75.47845015335410323587, 	 55.27777227947859728374, 	 40.60133941213674546589
5.79590000000000049596, 	 76.05319873415282927454, 	 55.86262299463201230765, 	 40.73084951279552967662
5.79700000000000059686, 	 76.62730864923125295718, 	 56.44901401970571441780, 	 40.86597013239882869584
5.79810000000000069775, 	 77.20089638993823655255, 	 57.03661106859276230807, 	 41.00664629890187740102
5.79919999999999991047, 	 77.77407546984386499389, 	 57.62508830291732664364, 	 41.15281130796088859825
5.80030000000000001137, 	 78.34695578213560906988, 	 58.21412850654215276336, 	 41.30438337457270847608
5.80140000000000011227, 	 78.91964256321014659079, 	 58.80342325317758422898, 	 41.46127064283399477063
5.80250000000000021316, 	 79.49223522916585693565, 	 59.39267307984507482388, 	 41.62337376664732602194
5.80360000000000031406, 	 80.06482631845346986665, 	 59.98158769592335204379, 	 41.79058785308733092734
5.80470000000000041496, 	 80.63750065736736871713, 	 60.56988631733880623642, 	 41.96280115980425762245
5.80580000000000051585, 	 81.21033474840615440371, 	 61.15729849339045642864, 	 42.13989448370242030251
5.80690000000000061675, 	 81.78339631326105063636, 	 61.74356432658402127345, 	 42.32174499900472142144
5.80800000000000071765, 	 82.35674390899369257113, 	 62.32842276981000395608, 	 42.50823396345740690094
5.80909999999999993037, 	 82.93042656104817922369, 	 62.91162521404436347439, 	 42.69918540283668306756
5.81020000000000003126, 	 83.50448339314486645435, 	 63.49293805468580131901, 	 42.89442050018234908748
5.81130000000000013216, 	 84.07894320985477065733, 	 64.07213734289271656053, 	 43.09379762234356547879
5.81240000000000023306, 	 84.65382410315976358106, 	 64.64900890128387800360, 	 43.29719006985693141587
5.81350000000000033396, 	 85.22913307620494549610, 	 65.22334834118257163027, 	 43.50447604208869734066
5.81460000000000043485, 	 85.80486569020821718823, 	 65.79496106773436281401, 	 43.71552896327506942953
5.81570000000000053575, 	 86.38100575704898176355, 	 66.36366226522429201395, 	 43.93021632066049875220
5.81680000000000063665, 	 86.95752509355013160075, 	 66.92927685966085959990, 	 44.14840142559372537789
5.81789999999999984936, 	 87.53438330684586787811, 	 67.49163943908479268430, 	 44.36994462478295275787
5.81899999999999995026, 	 88.11152759171869774946, 	 68.05059417069085725416, 	 44.59470481625339743914
5.82010000000000005116, 	 88.68889267016129451804, 	 68.60599467986847344037, 	 44.82254029675602424732
5.82120000000000015206, 	 89.26640087378206089852, 	 69.15770390372919962374, 	 45.05330692315566665229
5.82230000000000025295, 	 89.84396202624658656077, 	 69.70559391342149524462, 	 45.28686005889033339145
5.82340000000000035385, 	 90.42147339072542422400, 	 70.24954571509394440909, 	 45.52305616775337426816
5.82450000000000045475, 	 90.99881964701290826270, 	 70.78944903106820163430, 	 45.76175351926907808320
5.82560000000000055564, 	 91.57587293014246654366, 	 71.32520205983048811049, 	 46.00281226302360693126
5.82670000000000065654, 	 92.15249307229008479680, 	 71.85671121598674915276, 	 46.24609560808530517306
5.82779999999999986926, 	 92.72852782362858192755, 	 72.38389085154599911220, 	 46.49147036974478197635
5.82889999999999997016, 	 93.30381292195393427846, 	 72.90666295958727971538, 	 46.73880715058729862221
5.83000000000000007105, 	 93.87817240726458578592, 	 73.42495686129454668389, 	 46.98797986713576335660
5.83110000000000017195, 	 94.45142160452273571991, 	 73.93870887738665942379, 	 47.23886639574411816511
5.83220000000000027285, 	 95.02336598102706943791, 	 74.44786198510809072104, 	 47.49134884424366020994
5.83330000000000037375, 	 95.59379641106971803310, 	 74.95236546197497773392, 	 47.74531361619631297799
5.83440000000000047464, 	 96.16249076337730627984, 	 75.45217451739326008919, 	 48.00065150953413706247
5.83550000000000057554, 	 96.72921588526685354736, 	 75.94724991324378038371, 	 48.25725782292029464315
5.83660000000000067644, 	 97.29372898497051380673, 	 76.43755757459523181296, 	 48.51503245652695994750
5.83769999999999988916, 	 97.85577865718929047034, 	 76.92306819183291111131, 	 48.77388000012462043742
5.83879999999999999005, 	 98.41510539351239117423, 	 77.40375681565660670458, 	 49.03370980443393989390
5.83990000000000009095, 	 98.97144158890043286192, 	 77.87960244654833275035, 	 49.29443603346583557823
5.84100000000000019185, 	 99.52451131963645991618, 	 78.35058762036555890518, 	 49.55597769667726026910
5.84210000000000029274, 	 100.07403017839743597506, 	 78.81669799165169365551, 	 49.81825866047172013396
5.84320000000000039364, 	 100.61970534176077762822, 	 79.27792191612488181818, 	 50.08120764031549754236
5.84430000000000049454, 	 101.16123600371118129715, 	 79.73425003368848251739, 	 50.34475837396865927076
5.84540000000000059543, 	 101.69831408809287154327, 	 80.18567485325627330894, 	 50.60884915200638545230
5.84650000000000069633, 	 102.23062509627386873490, 	 80.63219034070847612838, 	 50.87342280502372915407
5.84759999999999990905, 	 102.75784901422063910559, 	 81.07379151135850747778, 	 51.13842695464722964971
5.84870000000000000995, 	 103.27966118039343257351, 	 81.51047402836262278925, 	 51.40381375794235196963
5.84980000000000011084, 	 103.79573313583350113731, 	 81.94223380850522175933, 	 51.66953970468307488773
5.85090000000000021174, 	 104.30573335588852046385, 	 82.36906663672529305131, 	 51.93556552139734350249
5.85200000000000031264, 	 104.80932789435851759663, 	 82.79096779063247879549, 	 52.20185602427164894834
5.85310000000000041354, 	 105.30618093484767427981, 	 83.20793167611506646608, 	 52.46837995689866573912
5.85420000000000051443, 	 105.79595527316125469497, 	 83.61995147498630842620, 	 52.73510981293817678761
5.85530000000000061533, 	 106.27831283872622236686, 	 84.02701880548595170239, 	 53.00202164432757712120
5.85640000000000071623, 	 106.75291525954328619719, 	 84.42912339638029095568, 	 53.26909485678987010715
5.85749999999999992895, 	 107.21942446861254438772, 	 84.82625277540003594368, 	 53.53631199448294353260
5.85860000000000002984, 	 107.67750334740335915740, 	 85.21839197279058453205, 	 53.80365851543150057523
5.85970000000000013074, 	 108.12681638350461810205, 	 85.60552324079745289964, 	 54.07112256107599534971
5.86080000000000023164, 	 108.56703029770555701816, 	 85.98762578995878413934, 	 54.33869475297187534579
5.86190000000000033253, 	 108.99781465125465729216, 	 86.36467554311120409238, 	 54.60636789520629008621
5.86300000000000043343, 	 109.41884244185774832658, 	 86.73664490801753856886, 	 54.87413670117587827235
5.86410000000000053433, 	 109.82979066977254944959, 	 87.10350256948737523999, 	 55.14199757861206308007
5.86520000000000063523, 	 110.23034079660796180633, 	 87.46521330178252640053, 	 55.40994838201275740630
5.86629999999999984794, 	 110.62017908329525539557, 	 87.82173780199434531823, 	 55.67798815732700745684
5.86739999999999994884, 	 110.99899690164352250576, 	 88.17303254496506781379, 	 55.94611688733161258824
5.86850000000000004974, 	 111.36649114098048585220, 	 88.51904966020613585442, 	 56.21433525715194434724
5.86960000000000015064, 	 111.72236475125512811246, 	 88.85973683114788457260, 	 56.48264437317719455223
5.87070000000000025153, 	 112.06632740657332192313, 	 89.19503721694090359051, 	 56.75104549068706916159
5.87180000000000035243, 	 112.39809617200806712844, 	 89.52488939692098313117, 	 57.01953978923791765965
5.87290000000000045333, 	 112.71739609337525678256, 	 89.84922733774126868411, 	 57.28812815366081423463
5.87400000000000055422, 	 113.02396066491948545263, 	 90.16798038305111617774, 	 57.55681091408628446970
5.87510000000000065512, 	 113.31753217140325773471, 	 90.48107326546936235445, 	 57.82558761164653304832
5.87619999999999986784, 	 113.59786195641764550146, 	 90.78842614047186998505, 	 58.09445678069130281074
5.87729999999999996874, 	 113.86471065121357071348, 	 91.08995464169447586755, 	 58.36341572827935664236
5.87840000000000006963, 	 114.11784839556260351401, 	 91.38556995704719554396, 	 58.63246032625232828650
5.87950000000000017053, 	 114.35705507458651197794, 	 91.67517892495615683401, 	 58.90158481098743692428
5.88060000000000027143, 	 114.58212055776292004339, 	 91.95868415000416007388, 	 59.17078159282414162590
5.88170000000000037232, 	 114.79284492761814817641, 	 92.23598413720858957277, 	 59.44004107643027623453
5.88280000000000047322, 	 114.98903866250969940666, 	 92.50697344416334999551, 	 59.70935149282642839808
5.88390000000000057412, 	 115.17052284690127805789, 	 92.77154285028194635743, 	 59.97869873781823457648
5.88500000000000067502, 	 115.33712941229313742042, 	 93.02957954239865046020, 	 60.24806621451928378974
5.88609999999999988773, 	 115.48870110663459342959, 	 93.28096731598421342824, 	 60.51743469526477525733
5.88719999999999998863, 	 115.62509018402695915029, 	 93.52558679118594398005, 	 60.78678220285163291692
5.88830000000000008953, 	 115.74615744628751201617, 	 93.76331564283007935501, 	 61.05608390424660569806
5.88940000000000019043, 	 115.85177316187429141792, 	 93.99402884354162779346, 	 61.32531201420106015121
5.89050000000000029132, 	 115.94182069359251840979, 	 94.21759891938738462613, 	 61.59443570892936747896
5.89160000000000039222, 	 116.01622527285265107366, 	 94.43389621848196213705, 	 61.86342105155360115987
5.89270000000000049312, 	 116.07494777140709629748, 	 94.64278920130035999136, 	 62.13223093063643176492
5.89380000000000059401, 	 116.11790935204859920304, 	 94.84414494762097547209, 	 62.40082501207358944839
5.89490000000000069491, 	 116.14499894425131287790, 	 95.03782965314273667445, 	 62.66915970423873716300
5.89599999999999990763, 	 116.15610558268851093544, 	 95.22370669212862992481, 	 62.93718813628378683234
5.89710000000000000853, 	 116.15114233234272944628, 	 95.40163979532202631617, 	 63.20486014950077446883
5.89820000000000010942, 	 116.13005279582836237751, 	 95.57149214370738832258, 	 63.47212230161186852229
5.89930000000000021032, 	 116.09280579577503544897, 	 95.73312680821679521159, 	 63.73891788380801415315
5.90040000000000031122, 	 116.03938773464807354685, 	 95.88640705225223825892, 	 64.00518695031099980497
5.90150000000000041211, 	 115.96980120944670034078, 	 96.03119664207564198932, 	 64.27086636018968590633
5.90260000000000051301, 	 115.88405636484327487779, 	 96.16736016804070175112, 	 64.53588983111923482738
5.90370000000000061391, 	 115.78216585007501748805, 	 96.29476336897631938427, 	 64.80018800473266082918
5.90480000000000071481, 	 115.66413399817676577186, 	 96.41327345207039911656, 	 65.06368852317611128910
5.90589999999999992752, 	 115.52996745404811917979, 	 96.52275940200738091335, 	 65.32631611644430336128
5.90700000000000002842, 	 115.37968601006512869844, 	 96.62309227542615985840, 	 65.58799270003872550205
5.90810000000000012932, 	 115.21332138664584476828, 	 96.71414547946787365618, 	 65.84863748245930992198
5.90920000000000023022, 	 115.03090788078297634911, 	 96.79579503553499364443, 	 66.10816708201032554371
5.91030000000000033111, 	 114.83245900082400225983, 	 96.86791983082950707740, 	 66.36649565237297565545
5.91140000000000043201, 	 114.61798754672489053519, 	 96.93040186051325690642, 	 66.62353501637218755604
5.91250000000000053291, 	 114.38743884440926024126, 	 96.98312646256023583646, 	 66.87919480734329624738
5.91360000000000063380, 	 114.14088185670887298784, 	 97.02598254466774108096, 	 67.13338261748589275157
5.91469999999999984652, 	 113.87852949546183367602, 	 97.05886275126042050942, 	 67.38600415257731413021
