x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.05171255379235173422, 	 5.84069415492701971004, 	 7.65546356942854266947
5.70130000000000070060, 	 5.05361247629998544539, 	 6.35746754279706127733, 	 7.93857105785786743013
5.70239999999999991331, 	 7.31909537302007073833, 	 8.07723324696615918583, 	 9.22316842426246630282
5.70350000000000001421, 	 10.69032723963281661383, 	 10.97992917512525856694, 	 11.66060726162961991292
5.70460000000000011511, 	 14.83450210018131976142, 	 14.75775898525899165747, 	 14.97880270385339152028
5.70570000000000021600, 	 19.52683393482668350316, 	 19.19188762138910675503, 	 18.97573963832290999676
5.70680000000000031690, 	 24.48734006153214437518, 	 23.94787001383724600601, 	 23.32075160970904548208
5.70790000000000041780, 	 29.42979892168287392451, 	 28.68578814676858002031, 	 27.73804868397667533486
5.70900000000000051870, 	 34.15187506963458474729, 	 33.23164021673085954944, 	 32.05672538819668204724
5.71010000000000061959, 	 38.59498887546335055276, 	 37.52924450702124659074, 	 36.20693954417614435215
5.71119999999999983231, 	 42.82048666143003856632, 	 41.64300338732616779680, 	 40.22858534954623621616
5.71229999999999993321, 	 46.92320926832795890959, 	 45.63883062753003372336, 	 44.14770006643045263672
5.71340000000000003411, 	 50.97590866206156334783, 	 49.58130848724204042810, 	 48.01068554356579909381
5.71450000000000013500, 	 55.02780653609767114176, 	 53.51821327343680678723, 	 51.85700722333819356891
5.71560000000000023590, 	 59.10347885520751276545, 	 57.47511136928422104120, 	 55.71125751853260510416
5.71670000000000033680, 	 63.20582555416581271857, 	 61.45667359166276355609, 	 59.58317134909545131904
5.71780000000000043769, 	 67.32942637066794588918, 	 65.46115234990104170265, 	 63.47493607215037059177
5.71890000000000053859, 	 71.46521559105201504281, 	 69.48012619392409305874, 	 67.38045363666226705845
5.72000000000000063949, 	 75.60215597556344846453, 	 73.50250842781117910363, 	 71.29044210257754343729
5.72109999999999985221, 	 79.73021332312291065136, 	 77.51762111571200364324, 	 75.19493003773183659177
5.72219999999999995310, 	 83.84189761475670366053, 	 81.51724696925879243281, 	 79.08603420948045936711
5.72330000000000005400, 	 87.93353981025344978661, 	 85.49748933388519844812, 	 82.96037817241216316688
5.72440000000000015490, 	 92.00597207376395658684, 	 89.45970324711555576869, 	 86.82003960284741594933
5.72550000000000025580, 	 96.06400077611324661575, 	 93.40983569703394095995, 	 90.67162946414877922052
5.72660000000000035669, 	 100.11465722470994421656, 	 97.35632107429479731309, 	 94.52398187188529732339
5.72770000000000045759, 	 104.16487073384689665545, 	 101.30738058058447847998, 	 98.38544935893690990270
5.72880000000000055849, 	 108.21945709371351540540, 	 105.26876129302738149818, 	 102.26179223410173335651
5.72990000000000065938, 	 112.28007829460527489118, 	 109.24260841545697076072, 	 106.15520943391187813631
5.73099999999999987210, 	 116.34532386744416498914, 	 113.22758408837026422589, 	 110.06451788712593042874
5.73209999999999997300, 	 120.41161659745628753626, 	 117.21987529606388989123, 	 113.98610955261058563792
5.73320000000000007390, 	 124.47443992999470196992, 	 121.21453772016570837877, 	 117.91518762806806819299
5.73430000000000017479, 	 128.52942936502881821070, 	 125.20668911802205514050, 	 121.84686631286253089002
5.73540000000000027569, 	 132.57306434973560271828, 	 129.19227944039025146594, 	 125.77690797412292056379
5.73650000000000037659, 	 136.60291311922784984745, 	 133.16838891249079779300, 	 129.70205114689031233866
5.73760000000000047748, 	 140.61752986797969811050, 	 137.13315590111170649834, 	 133.62000849576514838191
5.73870000000000057838, 	 144.61616442486837286197, 	 141.08549788320081574966, 	 137.52926410935643275479
5.73980000000000067928, 	 148.59842975682255428183, 	 145.02477408789931700994, 	 141.42879322996481050723
5.74089999999999989200, 	 152.56402336941292219308, 	 148.95049120635542294622, 	 145.31779610934859192639
5.74199999999999999289, 	 156.51254536491066460258, 	 152.86210093530607423418, 	 149.19549757330608485972
5.74310000000000009379, 	 160.44341612019653098287, 	 156.75889861172947803425, 	 153.06103206044195985669
5.74420000000000019469, 	 164.35587449873958121316, 	 160.64000808784089713299, 	 156.91340926465204574924
5.74530000000000029559, 	 168.24902834403786755502, 	 164.50442629393333504595, 	 160.75154130601464430583
5.74640000000000039648, 	 172.12192928780254419507, 	 168.35109936821316978239, 	 164.57430910600896822871
5.74750000000000049738, 	 175.97365428459272607142, 	 172.17901093775731169444, 	 168.38064049132700006339
5.74860000000000059828, 	 179.80334992515918202116, 	 175.98721822085170174432, 	 172.16952314660179013117
5.74970000000000069917, 	 183.61023704657176836008, 	 179.77486146584513448943, 	 175.94002828974888075209
5.75079999999999991189, 	 187.39361009753145026480, 	 183.54116702818305384426, 	 179.69131773290837372770
5.75190000000000001279, 	 191.15282441055916251571, 	 187.28543310751351214094, 	 183.42262785665667479407
5.75300000000000011369, 	 194.88727063750701518074, 	 191.00699926195039779486, 	 187.13323615022136436892
5.75410000000000021458, 	 198.59634260667405669665, 	 194.70520825246592266922, 	 190.82242117250552837504
5.75520000000000031548, 	 202.27940818071363082709, 	 198.37937193025979354388, 	 194.48942824856467836980
5.75630000000000041638, 	 205.93579107844328746069, 	 202.02874989072751077401, 	 198.13344819151535602941
5.75740000000000051728, 	 209.56472993593729370332, 	 205.65256519292350390060, 	 201.75342985446980037523
5.75850000000000061817, 	 213.16572620395155013284, 	 209.24976838062846695721, 	 205.34668974257337481504
5.75960000000000071907, 	 216.73836334729372765651, 	 212.81967291977454692642, 	 208.91352162908833633992
5.76069999999999993179, 	 220.28211605073744294714, 	 216.36198978244939894466, 	 212.45391387103430247407
5.76180000000000003268, 	 223.79627611040604051595, 	 219.87610147443930941336, 	 215.96734150384060058059
5.76290000000000013358, 	 227.27990784181233152594, 	 223.36106613203136816992, 	 219.45287942899707900324
5.76400000000000023448, 	 230.73194026861290240049, 	 226.81574070140229082426, 	 222.90935608859635408407
5.76510000000000033538, 	 234.15128287968374820593, 	 230.23892423210801894129, 	 226.33550773977381709301
5.76620000000000043627, 	 237.53691347218557439191, 	 233.62946607916040875352, 	 229.73009280553512212464
5.76730000000000053717, 	 240.88791930063683821572, 	 236.98632064100607408363, 	 233.09195405170643766724
5.76840000000000063807, 	 244.20349709818378869386, 	 240.30855554203225210586, 	 236.42003603261744615338
5.76949999999999985079, 	 247.48292876134783568887, 	 243.59533132462146909347, 	 239.71337370005511502313
5.77059999999999995168, 	 250.72554948657347040353, 	 246.84587051331567408852, 	 242.97106784605642815222
5.77170000000000005258, 	 253.93071950470380215847, 	 250.05942821336589076964, 	 246.19225871533143390479
5.77280000000000015348, 	 257.09780431631503461176, 	 253.23527017072413514143, 	 249.37610429493682318025
5.77390000000000025437, 	 260.22616404708776371990, 	 256.37265986098736902932, 	 252.52176613668652294109
5.77500000000000035527, 	 263.31515049962632701863, 	 259.47085389446544922976, 	 255.62840322618112054442
5.77610000000000045617, 	 266.36410984544926350281, 	 262.52910403156579377537, 	 258.69517292564052013404
5.77720000000000055707, 	 269.37238882139359930079, 	 265.54666365416375128916, 	 261.72123703690226648177
5.77830000000000065796, 	 272.33934236854514665538, 	 268.52279634793376317248, 	 264.70577050684630648902
5.77939999999999987068, 	 275.26434087854300969411, 	 271.45678437554590800573, 	 267.64797032168718260436
5.78049999999999997158, 	 278.14677566840396139014, 	 274.34793530500706992825, 	 270.54706264291110073827
5.78160000000000007248, 	 280.98606197866780576078, 	 277.19558587239652069911, 	 273.40230717674262450601
5.78270000000000017337, 	 283.78163952671872038991, 	 279.99910299506194633068, 	 276.21299854876048129881
5.78380000000000027427, 	 286.53297127768360041955, 	 282.75788283756997998353, 	 278.97846612852947600913
5.78490000000000037517, 	 289.23954205955539009665, 	 285.47134966918747522868, 	 281.69807333860620701671
5.78600000000000047606, 	 291.90085700291200510037, 	 288.13895402586342697759, 	 284.37121551937741514848
5.78710000000000057696, 	 294.51643985987215046407, 	 290.76017097294010227415, 	 286.99731882453579601133
5.78820000000000067786, 	 297.08583288994043414277, 	 293.33450006635428053414, 	 289.57583977886514503552
5.78929999999999989058, 	 299.60859520714109294204, 	 295.86146204054625741264, 	 292.10625919635396030571
5.79039999999999999147, 	 302.08429829857374215862, 	 298.34059333485743081837, 	 294.58807722801270756463
5.79150000000000009237, 	 304.51252539600955060450, 	 300.77144708942694251164, 	 297.02081834293909423650
5.79260000000000019327, 	 306.89287918480357575390, 	 303.15360412216369923044, 	 299.40404599663867202253
5.79370000000000029416, 	 309.22499452639715400437, 	 305.48668852585825561619, 	 301.73737913135857979796
5.79480000000000039506, 	 311.50854849850372829678, 	 307.77037876850152997577, 	 304.02050151949345035973
5.79590000000000049596, 	 313.74326179877704134924, 	 310.00440810710637151715, 	 306.25315937626658069348
5.79700000000000059686, 	 315.92889079766308668695, 	 312.18855428469470325581, 	 308.43514876656217893469
5.79810000000000069775, 	 318.06521425582064921400, 	 314.32262353678532917911, 	 310.56629849182985481093
5.79919999999999991047, 	 320.15202046831421966999, 	 316.40643550013481899441, 	 312.64645484165913558172
5.80030000000000001137, 	 322.18909926600679227704, 	 318.43981386727517701729, 	 314.67547246728253185211
5.80140000000000011227, 	 324.17624039061200846845, 	 320.42258431501790028051, 	 316.65321242084627328950
5.80250000000000021316, 	 326.11323703348170965910, 	 322.35457825869963244259, 	 318.57954574435234462726
5.80360000000000031406, 	 327.99989187879509699997, 	 324.23563945236600147837, 	 320.45435972532726509598
5.80470000000000041496, 	 329.83602297273114345444, 	 326.06563047047364989339, 	 322.27756404072789564452
5.80580000000000051585, 	 331.62146765441218576598, 	 327.84443710778521108296, 	 324.04909494859992946658
5.80690000000000061675, 	 333.35608395304586792918, 	 329.57196999614006927004, 	 325.76891682979373854323
5.80800000000000071765, 	 335.03974977418050684719, 	 331.24816373341235475891, 	 327.43702129094845076906
5.80909999999999993037, 	 336.67236066497594038083, 	 332.87297434403666329672, 	 329.05342454466699564364
5.81020000000000003126, 	 338.25382700986983763869, 	 334.44637598844013837152, 	 330.61816391775124657215
5.81130000000000013216, 	 339.78407132348775121500, 	 335.96835766910794518481, 	 332.13129422245685873349
5.81240000000000023306, 	 341.26302603532809598619, 	 337.43892040658749920112, 	 333.59288449991663583205
5.81350000000000033396, 	 342.69063191540880097818, 	 338.85807509747365884323, 	 335.00301540164974767322
5.81460000000000043485, 	 344.06683710759108407728, 	 340.22584105633342232977, 	 336.36177725732545695791
5.81570000000000053575, 	 345.39159662559842445262, 	 341.54224510488415944565, 	 337.66926872141499416102
5.81680000000000063665, 	 346.66487212068591361458, 	 342.80732100511619364624, 	 338.92559580747808922752
5.81789999999999984936, 	 347.88663173694203578634, 	 344.02110902887028487385, 	 340.13087110089651332601
5.81899999999999995026, 	 349.05684991211063561423, 	 345.18365549641549705484, 	 341.28521297470007311858
5.82010000000000005116, 	 350.17550704391180715902, 	 346.29501218592758959858, 	 342.38874470638148750368
5.82120000000000015206, 	 351.24258901901691842795, 	 347.35523560915743246369, 	 343.44159349300667827265
5.82230000000000025295, 	 352.25808664866679009720, 	 348.36438618811939704756, 	 344.44388937153632923582
5.82340000000000035385, 	 353.22199505017516685257, 	 349.32252737214759008566, 	 345.39576408551954500581
5.82450000000000045475, 	 354.13431302723824956047, 	 350.22972475787059920549, 	 346.29734996415078285281
5.82560000000000055564, 	 354.99504249761707797006, 	 351.08604526920555599645, 	 347.14877887470510131607
5.82670000000000065654, 	 355.80418800565610126796, 	 351.89155644512197795848, 	 347.95018130504843156814
5.82779999999999986926, 	 356.56175634888666081679, 	 352.64632587279527342616, 	 348.70168561053498024194
5.82889999999999997016, 	 357.26775627803624502121, 	 353.35042067573584745332, 	 349.40341721530398899631
5.83000000000000007105, 	 357.92219785753269434281, 	 354.00390614267161026874, 	 350.05549512544365597932
5.83110000000000017195, 	 358.52508371828946565074, 	 354.60683020930417796990, 	 350.65800633409304509769
5.83220000000000027285, 	 359.07639946245512874157, 	 355.15922134496423723249, 	 351.21102835851286272373
5.83330000000000037375, 	 359.57614175861613148300, 	 355.66112434133930264579, 	 351.71466155041395040826
5.83440000000000047464, 	 360.02433120569020275070, 	 356.11260769544304594092, 	 352.16902398185442280010
5.83550000000000057554, 	 360.42100526979004371242, 	 356.51375481325868577187, 	 352.57424294718992996422
5.83660000000000067644, 	 360.76620705030438784888, 	 356.86465143653174436622, 	 352.93044290556480291343
5.83769999999999988916, 	 361.05997463324655427641, 	 357.16537351952217704820, 	 353.23773367198634787201
5.83879999999999999005, 	 361.30233439643365045413, 	 357.41597983510808944629, 	 353.49620393811693475072
5.83990000000000009095, 	 361.49330036666952992164, 	 357.61651163367326944353, 	 353.70592196115501337772
5.84100000000000019185, 	 361.63287889439851596762, 	 357.76699828074833931169, 	 353.86694185433174197897
5.84210000000000029274, 	 361.72107594333402857956, 	 357.86746577069709474017, 	 353.97931239465208363981
5.84320000000000039364, 	 361.75790404312203918380, 	 357.91794477415726305480, 	 354.04308501422480048859
5.84430000000000049454, 	 361.74338645238151457306, 	 357.91847532067458814709, 	 354.05831805085182395487
5.84540000000000059543, 	 361.67755752547822112319, 	 357.86910716519497555055, 	 354.02507681189115373854
5.84650000000000069633, 	 361.56046004932693449518, 	 357.76989669375046787536, 	 353.94343020783429665244
5.84759999999999990905, 	 361.39214085348288563182, 	 357.62090173852817542866, 	 353.81344517507363889308
5.84870000000000000995, 	 361.17264601316867356218, 	 357.42217581949398663710, 	 353.63518048089753165186
5.84980000000000011084, 	 360.90201685680199261697, 	 357.17376328864378365324, 	 353.40868153885770652778
5.85090000000000021174, 	 360.58028769008359404324, 	 356.87569650778647201150, 	 353.13397745899925439517
5.85200000000000031264, 	 360.20748564724465268228, 	 356.52799558683733494036, 	 352.81108088610329787116
5.85310000000000041354, 	 359.78363251479379414377, 	 356.13067051896871362260, 	 352.43999041410381778405
5.85420000000000051443, 	 359.30874788031695743484, 	 355.68372494546866846576, 	 352.02069472055706000901
5.85530000000000061533, 	 358.78285269162597614923, 	 355.18716046833185373544, 	 351.55317728207620575631
5.85640000000000071623, 	 358.20597239601659111941, 	 354.64098054399090642619, 	 351.03742069400095715537
5.85749999999999992895, 	 357.57813912809842804563, 	 354.04519330347159211669, 	 350.47340988080009083205
5.85860000000000002984, 	 356.89939274675424485395, 	 353.39981304093328162708, 	 349.86113393469759103027
5.85970000000000013074, 	 356.16978086834711803021, 	 352.70486051712498465349, 	 349.20058671647473147459
5.86080000000000023164, 	 355.38935824159324283755, 	 351.96036245132756903331, 	 348.49176657375431886976
5.86190000000000033253, 	 354.55818585115832775045, 	 351.16635063442157616009, 	 347.73467559616511834975
5.86300000000000043343, 	 353.67633003104407407591, 	 350.32286096401071517903, 	 346.92931867115214572550
5.86410000000000053433, 	 352.74386176628001976496, 	 349.42993269098218434010, 	 346.07570285020540268306
5.86520000000000063523, 	 351.76085662509075291382, 	 348.48760852639264840036, 	 345.17383786212809582139
5.86629999999999984794, 	 350.72739569497809952736, 	 347.49593596690817776107, 	 344.22373788236512837102
5.86739999999999994884, 	 349.64356719539989626355, 	 346.45496930125369772213, 	 343.22542371414527906381
5.86850000000000004974, 	 348.50946786289244982981, 	 345.36477117891143961970, 	 342.17892417265755966582
5.86960000000000015064, 	 347.32520324887252627377, 	 344.22541279448159912135, 	 341.08427587488336030219
5.87070000000000025153, 	 346.09088669546554228873, 	 343.03697253601256988986, 	 339.94152154051022307613
5.87180000000000035243, 	 344.80663750475150663988, 	 341.79953378149633635985, 	 338.75070764336334150357
5.87290000000000045333, 	 343.47257918815131461088, 	 340.51318288989222082819, 	 337.51188248637282640630
5.87400000000000055422, 	 342.08883859091650947448, 	 339.17800828957268777231, 	 336.22509554936107178946
5.87510000000000065512, 	 340.65554626110213121137, 	 337.79410105095593053193, 	 334.89039839444870949592
