5.86629999999999984794, 	 275449.70312211982673034072, 	 274284.06579314009286463261, 	 275839.78694604098564013839
5.86739999999999994884, 	 275918.99414174718549475074, 	 274792.38952080131275579333, 	 276322.10269345075357705355
5.86850000000000004974, 	 276376.29465814417926594615, 	 275288.59786856709979474545, 	 276792.45728575863176956773
5.86960000000000015064, 	 276821.68895690696081146598, 	 275772.73925484123174101114, 	 277250.93214399827411398292
5.87070000000000025153, 	 277255.27242428035242483020, 	 276244.87501910579157993197, 	 277697.61785600573057308793
5.87180000000000035243, 	 277677.15039227128727361560, 	 276705.07837200380163267255, 	 278132.61299628933193162084
5.87290000000000045333, 	 278087.43665358389262109995, 	 277153.43341258744476363063, 	 278556.02562291937647387385
5.87400000000000055422, 	 278486.25258647324517369270, 	 277590.03447040216997265816, 	 278967.97382854577153921127
5.87510000000000065512, 	 278873.72694095718907192349, 	 278014.98542783869197592139, 	 279368.58245003462070599198
5.87619999999999986784, 	 279249.99525216530309990048, 	 278428.39878629392478615046, 	 279757.98140022135339677334
5.87729999999999996874, 	 279615.19869561569066718221, 	 278830.39462048740824684501, 	 280136.30386565817752853036
5.87840000000000006963, 	 279969.48244183824863284826, 	 279221.09939725429285317659, 	 280503.68581721640657633543
5.87950000000000017053, 	 280312.99401322100311517715, 	 279600.64491577213630080223, 	 280860.26709557726280763745
5.88060000000000027143, 	 280645.88236983318347483873, 	 279969.16750714473892003298, 	 281206.19176092732232064009
5.88170000000000037232, 	 280968.29778072878252714872, 	 280326.80738166166702285409, 	 281541.60687790514202788472
5.88280000000000047322, 	 281280.39191263262182474136, 	 280673.70796348626026883721, 	 281866.66062490723561495543
5.88390000000000057412, 	 281582.31756832945393398404, 	 281010.01515396864851936698, 	 282181.50086531753186136484
5.88500000000000067502, 	 281874.22792895138263702393, 	 281335.87655835063196718693, 	 282486.27443688281346112490
5.88609999999999988773, 	 282156.27550105808768421412, 	 281651.44070998777169734240, 	 282781.12657696526730433106
5.88719999999999998863, 	 282428.61098051880253478885, 	 281956.85627353528980165720, 	 283066.20085213991114869714
5.88830000000000008953, 	 282691.73894854926038533449, 	 282251.91433304920792579651, 	 283341.63635977858211845160
5.88940000000000019043, 	 282948.37615953391650691628, 	 282531.96627086633816361427, 	 283609.62551013444317504764
5.89050000000000029132, 	 283192.71747515152674168348, 	 282804.56653681339230388403, 	 283868.50275272596627473831
5.89160000000000039222, 	 283427.83885320840636268258, 	 283067.87991389160742983222, 	 284117.37924423476215451956
5.89270000000000049312, 	 283654.44167784019373357296, 	 283322.01672759553184732795, 	 284356.42976197018288075924
5.89380000000000059401, 	 283872.51106732402695342898, 	 283567.04593788075726479292, 	 284586.08792527526384219527
5.89490000000000069491, 	 284081.91909020359162241220, 	 283803.04477250849595293403, 	 284806.81464758864603936672
5.89599999999999990763, 	 284282.59621559461811557412, 	 284030.12008186610182747245, 	 285018.93079020938603207469
5.89710000000000000853, 	 284474.59611412446247413754, 	 284248.37080335256177932024, 	 285222.53957421559607610106
5.89820000000000010942, 	 284658.04549268994014710188, 	 284457.87551692809211090207, 	 285417.60491421475308015943
5.89930000000000021032, 	 284833.06956037430791184306, 	 284658.71181238646386191249, 	 285604.16185491898795589805
5.90040000000000031122, 	 284999.77363564731786027551, 	 284850.96121707436395809054, 	 285782.26459350821096450090
5.90150000000000041211, 	 285158.24129312625154852867, 	 285034.70704119384754449129, 	 285951.98290730098960921168
5.90260000000000051301, 	 285308.53889305650955066085, 	 285210.02855821890989318490, 	 286113.35423351352801546454
5.90370000000000061391, 	 285450.71073310659267008305, 	 285376.99175648181699216366, 	 286266.36047052138019353151
5.90480000000000071481, 	 285584.76662486424902454019, 	 285535.64623018237762153149, 	 286411.01725834701210260391
5.90589999999999992752, 	 285710.69435077125672250986, 	 285686.03316227381583303213, 	 286547.43274707230739295483
5.90700000000000002842, 	 285828.50522672344231978059, 	 285828.20245025277836248279, 	 286675.78303533885627985001
5.90810000000000012932, 	 285938.25456667604157701135, 	 285962.18509208329487591982, 	 286795.87488665722776204348
5.90920000000000023022, 	 286039.95858679461525753140, 	 286087.99791073886444792151, 	 286907.72293642890872433782
5.91030000000000033111, 	 286133.61039553931914269924, 	 286205.66436969413189217448, 	 287011.44168423739029094577
5.91140000000000043201, 	 286219.22112003603251650929, 	 286315.20806247106520459056, 	 287107.05101775110233575106
5.91250000000000053291, 	 286296.81859889684710651636, 	 286416.65492230112431570888, 	 287194.64215606806101277471
5.91360000000000063380, 	 286366.47504675993695855141, 	 286510.06734650291036814451, 	 287274.62399414996616542339
5.91469999999999984652, 	 286424.66479598823934793472, 	 286595.98723043478094041348, 	 287346.70535255223512649536
5.91579999999999994742, 	 286472.41907087730942294002, 	 286675.20602584752487018704, 	 287410.55007979541551321745
5.91690000000000004832, 	 286513.43981156585505232215, 	 286746.18528472696198150516, 	 287465.75576903432374820113
5.91800000000000014921, 	 286547.27932016702834516764, 	 286808.74359884497243911028, 	 287512.44470614328747615218
5.91910000000000025011, 	 286577.02426647453103214502, 	 286873.25470096722710877657, 	 287549.80681920598726719618
5.92020000000000035101, 	 286602.57671299076173454523, 	 286920.65694445016561076045, 	 287578.00726896501146256924
5.92130000000000045191, 	 286614.98978522990364581347, 	 286961.38032320787897333503, 	 287597.43237432831665500998
5.92240000000000055280, 	 286620.47083899599965661764, 	 286995.52210671931970864534, 	 287607.59840907086618244648
5.92350000000000065370, 	 286618.68331418617162853479, 	 287024.30294803058495745063, 	 287605.66648737987270578742
5.92459999999999986642, 	 286608.30190258886432275176, 	 287053.28311803936958312988, 	 287588.99889966798946261406
5.92569999999999996732, 	 286584.35388297046301886439, 	 287069.13370331050828099251, 	 287572.04227800288936123252
5.92680000000000006821, 	 286548.19089788902783766389, 	 287075.23077762866159901023, 	 287546.27186684176558628678
5.92790000000000016911, 	 286501.87609704036731272936, 	 287071.32762039353838190436, 	 287508.56475707533536478877
5.92900000000000027001, 	 286444.77032217470696195960, 	 287062.15068456786684691906, 	 287465.13448439066996797919
5.93010000000000037090, 	 286378.85126196063356474042, 	 287045.30762000556569546461, 	 287413.91473989927908405662
5.93120000000000047180, 	 286308.14931433741003274918, 	 287009.41910128190647810698, 	 287350.35888072417583316565
5.93230000000000057270, 	 286232.05416889901971444488, 	 286965.57539140200242400169, 	 287273.73222170316148549318
5.93340000000000067359, 	 286145.40281845541903749108, 	 286915.86102398770162835717, 	 287186.59671632602112367749
5.93449999999999988631, 	 286045.63016422075452283025, 	 286855.87492830364499241114, 	 287097.08771697420161217451
5.93559999999999998721, 	 285932.23767210228834301233, 	 286784.39347523247124627233, 	 287000.39646097843069583178
5.93670000000000008811, 	 285816.63485889579169452190, 	 286695.14115215430501848459, 	 286891.67610904073808342218
5.93780000000000018900, 	 285693.67852294951444491744, 	 286593.39961193676572293043, 	 286773.51736629381775856018
5.93890000000000028990, 	 285554.26417844346724450588, 	 286485.36339534813305363059, 	 286646.79221528710331767797
5.94000000000000039080, 	 285402.10704857221571728587, 	 286368.49019392108311876655, 	 286509.48943089175736531615
5.94110000000000049170, 	 285239.36505786451743915677, 	 286241.86828471010085195303, 	 286359.93033846147591248155
5.94220000000000059259, 	 285067.04282763227820396423, 	 286098.56373555224854499102, 	 286197.70165626279776915908
5.94330000000000069349, 	 284887.16391891491366550326, 	 285947.91108042158884927630, 	 286022.60388802457600831985
5.94439999999999990621, 	 284699.91834966029273346066, 	 285789.19072378455894067883, 	 285835.72248081362340599298
5.94550000000000000711, 	 284504.33930339565267786384, 	 285620.70711079618195071816, 	 285637.76674152590567246079
5.94660000000000010800, 	 284298.93254149297717958689, 	 285442.04228175256866961718, 	 285429.02962892025243490934
5.94770000000000020890, 	 284082.26111431315075606108, 	 285252.95303701632656157017, 	 285209.69773539603920653462
5.94880000000000030980, 	 283853.37326077336911112070, 	 285053.19134985952405259013, 	 284979.80052129016257822514
5.94990000000000041069, 	 283611.89313139743171632290, 	 284842.49269652791554108262, 	 284739.05429267574800178409
5.95100000000000051159, 	 283357.85295257030520588160, 	 284620.56674003932857885957, 	 284486.36600894184084609151
5.95210000000000061249, 	 283090.87265522999223321676, 	 284385.38778042804915457964, 	 284228.96455479651922360063
5.95320000000000071338, 	 282810.43135124794207513332, 	 284137.64957512117689475417, 	 283956.80476644512964412570
5.95429999999999992610, 	 282517.38301150733605027199, 	 283878.35590217914432287216, 	 283671.10688449052395299077
5.95540000000000002700, 	 282212.28331775334663689137, 	 283607.19292031700024381280, 	 283372.36676683404948562384
5.95650000000000012790, 	 281895.36025971331400796771, 	 283323.92655923980055376887, 	 283060.83223588211694732308
5.95760000000000022879, 	 281566.58494704897748306394, 	 283028.44990777649218216538, 	 282736.70854559552390128374
5.95870000000000032969, 	 281225.79259954398730769753, 	 282720.72117894346592947841, 	 282400.12198302010074257851
5.95980000000000043059, 	 280872.78550079738488420844, 	 282400.71468643128173425794, 	 282051.11499036196619272232
5.96090000000000053149, 	 280507.39345173659967258573, 	 282068.39794063562294468284, 	 281689.67787253542337566614
5.96200000000000063238, 	 280129.50027054012753069401, 	 281723.73095352138625457883, 	 281315.87331797403749078512
5.96309999999999984510, 	 279739.06982277287170290947, 	 281366.68438465183135122061, 	 280929.48193316068500280380
5.96419999999999994600, 	 279336.06576507457066327333, 	 280997.18541586265200749040, 	 280530.33936983061721548438
5.96530000000000004690, 	 278920.42738029756583273411, 	 280615.16267460101516917348, 	 280118.52528222830733284354
5.96640000000000014779, 	 278492.11974469834240153432, 	 280220.56870775960851460695, 	 279694.02072585804853588343
5.96750000000000024869, 	 278051.12635781080462038517, 	 279813.36393408541334792972, 	 279256.74514567211735993624
5.96860000000000034959, 	 277597.42625819152453914285, 	 279393.50433651253115385771, 	 278806.60166659642709419131
5.96970000000000045048, 	 277130.97757644433295354247, 	 278960.93840244831517338753, 	 278343.52021323819644749165
5.97080000000000055138, 	 276651.71913189493352547288, 	 278515.61279248184291645885, 	 277867.48409495194209739566
5.97190000000000065228, 	 276159.58989992528222501278, 	 278057.48195665050297975540, 	 277378.52054748055525124073
5.97299999999999986500, 	 275654.55300251237349584699, 	 277586.51532134244916960597, 	 276876.67023661092389374971
5.97409999999999996589, 	 275136.60937905800528824329, 	 277102.69879307318478822708, 	 276361.96029118576552718878
5.97520000000000006679, 	 274605.79478649306111037731, 	 276606.03151860903017222881, 	 275834.39622348238481208682
5.97630000000000016769, 	 274062.16438732412643730640, 	 276096.52107319736387580633, 	 275293.97132093465188518167
5.97740000000000026859, 	 273505.77472246123943477869, 	 275574.17976854578591883183, 	 274740.68186566670192405581
5.97850000000000036948, 	 272936.67151552689028903842, 	 275039.02296430128626525402, 	 274174.53757800825405865908
5.97960000000000047038, 	 272354.88652542734052985907, 	 274491.06882148096337914467, 	 273595.56307813740568235517
5.98070000000000057128, 	 271760.44162276847055181861, 	 273930.33857484947657212615, 	 273003.79584001417970284820
5.98180000000000067217, 	 271153.35656069626566022635, 	 273356.85710691881831735373, 	 272399.27954598848009482026
5.98289999999999988489, 	 270533.65609724260866641998, 	 272770.65311430342262610793, 	 271782.06003291840897873044
5.98399999999999998579, 	 269901.37434012180892750621, 	 272171.75933797901961952448, 	 271152.18456533621065318584
5.98510000000000008669, 	 269256.55617823230568319559, 	 271560.21289380115922540426, 	 270509.70202637492911890149
5.98620000000000018758, 	 270410.45495048339944332838, 	 271091.79423245450016111135, 	 269928.75790605554357171059
5.98730000000000028848, 	 270673.98516397370258346200, 	 270753.30336943635484203696, 	 269617.62957430031383410096
5.98840000000000038938, 	 270480.03529369353782385588, 	 270526.08759697154164314270, 	 269469.45615284354425966740
5.98950000000000049027, 	 270030.28202119260095059872, 	 270306.17125435802154242992, 	 269395.31778835592558607459
5.99060000000000059117, 	 269507.75224277999950572848, 	 270066.56599855754757300019, 	 269280.67496092931833118200
5.99170000000000069207, 	 269024.59936962684150785208, 	 269800.89824829099234193563, 	 269087.05282099469332024455
5.99279999999999990479, 	 268624.27610001561697572470, 	 269519.17642550833988934755, 	 268821.74558459740364924073
