5.93120000000000047180, 	 280997.44891141908010467887, 	 298049.17866978002712130547, 	 305366.95919929409865289927
5.93230000000000057270, 	 280998.17445555049926042557, 	 298502.26642049371730536222, 	 305956.07078763860045000911
5.93340000000000067359, 	 280994.40052278706571087241, 	 298942.33937288180459290743, 	 306521.55904072563862428069
5.93449999999999988631, 	 280987.01398197666276246309, 	 299369.26351129374234005809, 	 307063.48339746124111115932
5.93559999999999998721, 	 280972.97508855577325448394, 	 299782.89474258583504706621, 	 307581.92196316091576591134
5.93670000000000008811, 	 280948.20179742592154070735, 	 300183.07929050584789365530, 	 308076.97049195959698408842
5.93780000000000018900, 	 280915.84534109185915440321, 	 300569.65423940442269667983, 	 308548.74196444189874455333
5.93890000000000028990, 	 280875.99160008138278499246, 	 300942.44811529340222477913, 	 308997.36662816139869391918
5.94000000000000039080, 	 280824.28659454081207513809, 	 301301.28138629090972244740, 	 309422.98951176693663001060
5.94110000000000049170, 	 280761.80150164949009194970, 	 301645.96683797438163310289, 	 309825.76928804453928023577
5.94220000000000059259, 	 280686.14981114224065095186, 	 301976.30987250217003747821, 	 310205.87558173487195745111
5.94330000000000069349, 	 280597.04492582002421841025, 	 302292.10884848597925156355, 	 310563.48999229969922453165
5.94439999999999990621, 	 280497.58772669133031740785, 	 302593.15559403272345662117, 	 310898.80368815606925636530
5.94550000000000000711, 	 280388.19139936455758288503, 	 302879.23618929006624966860, 	 311212.01949041488114744425
5.94660000000000010800, 	 280269.78125775640364736319, 	 303150.13204994366969913244, 	 311503.34755002829479053617
5.94770000000000020890, 	 280141.80731439474038779736, 	 303405.62126879760762676597, 	 311773.00810197758255526423
5.94880000000000030980, 	 280004.02301178238121792674, 	 303645.48010960459941998124, 	 312021.22373042540857568383
5.94990000000000041069, 	 279855.19181303970981389284, 	 303869.48451110412133857608, 	 312248.21506940654944628477
5.95100000000000051159, 	 279694.45438142778584733605, 	 304077.41144876542966812849, 	 312454.21134601719677448273
5.95210000000000061249, 	 279525.30351286748191341758, 	 304269.04001837072428315878, 	 312639.44475766492541879416
5.95320000000000071338, 	 279345.23234523576684296131, 	 304444.15216065535787492990, 	 312804.14608041796600446105
5.95429999999999992610, 	 279151.73815955856116488576, 	 304602.53304583794670179486, 	 312948.54446323664160445333
5.95540000000000002700, 	 278945.19626252795569598675, 	 304743.97123967547668144107, 	 313072.86951164848869666457
5.95650000000000012790, 	 278725.98380996444029733539, 	 304868.25881176913389936090, 	 313177.34676849347306415439
5.95760000000000022879, 	 278494.33957270591054111719, 	 304975.19151591672562062740, 	 313262.19635681889485567808
5.95870000000000032969, 	 278250.34534724231343716383, 	 305064.56911584880435839295, 	 313327.63990019133780151606
5.95980000000000043059, 	 277993.96259851724607869983, 	 305136.19588117126841098070, 	 313373.89325507567264139652
5.96090000000000053149, 	 277725.09418399870628491044, 	 305189.88124257780145853758, 	 313401.15717399294953793287
5.96200000000000063238, 	 277453.99183787853689864278, 	 305225.44055938150268048048, 	 313409.63077644014265388250
5.96309999999999984510, 	 277162.71512037061620503664, 	 305242.69590766355395317078, 	 313399.51076805003685876727
5.96419999999999994600, 	 276856.94834702933439984918, 	 305241.47673208540072664618, 	 313371.25113022170262411237
5.96530000000000004690, 	 276538.19536301214247941971, 	 305221.62000974576221778989, 	 313324.74538670503534376621
5.96640000000000014779, 	 276206.47828238492365926504, 	 305182.96820543956710025668, 	 313260.06491486378945410252
5.96750000000000024869, 	 275861.60347630665637552738, 	 305125.31514168233843520284, 	 313178.28626307612285017967
5.96860000000000034959, 	 275503.36591151816537603736, 	 305048.61249837343348190188, 	 313077.22185901954071596265
5.96970000000000045048, 	 275131.60917406535008922219, 	 304952.81057559582404792309, 	 312957.25740697403671219945
5.97080000000000055138, 	 274746.24720996094401925802, 	 304837.72532409499399363995, 	 312822.41858727473299950361
5.97190000000000065228, 	 274347.24564397631911560893, 	 304703.26679979695472866297, 	 312668.47397493408061563969
5.97299999999999986500, 	 273934.58359030442079529166, 	 304549.34321040136273950338, 	 312498.79224086215253919363
5.97409999999999996589, 	 273508.22336266224738210440, 	 304375.87258064048364758492, 	 312310.64707850472768768668
5.97520000000000006679, 	 273068.10332246002508327365, 	 304182.78421131876530125737, 	 312105.79586448147892951965
5.97630000000000016769, 	 272614.15010593185434117913, 	 303970.01833217241801321507, 	 311884.54755017021670937538
5.97740000000000026859, 	 272146.29617780249100178480, 	 303737.52627363626379519701, 	 311646.60385437001241371036
5.97850000000000036948, 	 271664.49108458351111039519, 	 303485.27072284242603927851, 	 311391.77670065895654261112
5.97960000000000047038, 	 271168.70435584645019844174, 	 303213.22567393194185569882, 	 311120.04582250799285247922
5.98070000000000057128, 	 270658.92123549524694681168, 	 302921.37623981945216655731, 	 310831.47837432107189670205
5.98180000000000067217, 	 270135.11670373554807156324, 	 302609.71845360216684639454, 	 310526.11660659901099279523
5.98289999999999988489, 	 269597.29260844853706657887, 	 302278.25906839768867939711, 	 310204.04273364087566733360
5.98399999999999998579, 	 269045.45367350109154358506, 	 301927.01534230320248752832, 	 309865.30153110541868954897
5.98510000000000008669, 	 268479.60350061382632702589, 	 301556.01481332624098286033, 	 309509.88476942456327378750
5.98620000000000018758, 	 267982.86885382019681856036, 	 301165.29508022108348086476, 	 309137.80243422480998560786
5.98730000000000028848, 	 267777.09161950636189430952, 	 300754.90360279410379007459, 	 308749.08902160357683897018
5.98840000000000038938, 	 267757.65293664031196385622, 	 300324.89752686995780095458, 	 308343.79642320494167506695
5.98950000000000049027, 	 267769.25008819956565275788, 	 299875.34353090525837615132, 	 307921.85841456009075045586
5.99060000000000059117, 	 267723.08694277424365282059, 	 299406.31768621760420501232, 	 307483.25758328719530254602
5.99170000000000069207, 	 267595.05354078800883144140, 	 298917.90533256460912525654, 	 307028.00464341312181204557
5.99279999999999990479, 	 267352.02318248309893533587, 	 298410.20109141152352094650, 	 306556.10216728551313281059
