5.91579999999999994742, 	 136.48121449916877168107, 	 120.62110661901748187574, 	 86.92550046582118739025
5.91690000000000004832, 	 135.91841408402160595870, 	 120.38843071747901092294, 	 87.26759894736689204819
5.91800000000000014921, 	 135.33855905290542409602, 	 120.13620000670289300615, 	 87.60193819095641742933
5.91910000000000025011, 	 134.74186644148466029947, 	 119.86474930331434052277, 	 87.92836567784387113988
5.92020000000000035101, 	 134.12942146485639227649, 	 119.57442937855405773462, 	 88.24674047802702148147
5.92130000000000045191, 	 133.50008414709282078547, 	 119.26560570775357916773, 	 88.55693352615604396760
5.92240000000000055280, 	 132.85357897007057204064, 	 118.93865711545900865076, 	 88.85882789970693806936
5.92350000000000065370, 	 132.18972476003256133481, 	 118.59397434574336216428, 	 89.15231900421899524645
5.92459999999999986642, 	 131.50865549609727622737, 	 118.23195859068590607421, 	 89.43731458906434284017
5.92569999999999996732, 	 130.81053264455184148574, 	 117.85302000751467232931, 	 89.71373456469181917328
5.92680000000000006821, 	 130.09568963223478021973, 	 117.45757625122729450595, 	 89.98151064470594917566
5.92790000000000016911, 	 129.36389500189955015230, 	 117.04605104405888482688, 	 90.24058586829036698873
5.92900000000000027001, 	 128.61565292385955672216, 	 116.61887278757298247456, 	 90.49091406968598505500
5.93010000000000037090, 	 127.85015651786201829054, 	 116.17647320042435410414, 	 90.73245935659151939490
5.93120000000000047180, 	 127.06483972392337022939, 	 115.71928595248871829426, 	 90.96519561337498771536
5.93230000000000057270, 	 126.26100484391740508272, 	 115.24774527679758762133, 	 91.18910604347617265830
5.93340000000000067359, 	 125.43877244337609511149, 	 114.76228456979269765270, 	 91.40418282013007456044
5.93449999999999988631, 	 124.59822884893246452975, 	 114.26333501799025782475, 	 91.61042674969293386766
5.93559999999999998721, 	 123.74029761608443322984, 	 113.75132430056017085462, 	 91.80784682894463344383
5.93670000000000008811, 	 122.86522103294997521061, 	 113.22667541382557487850, 	 91.99645983228930390396
5.93780000000000018900, 	 121.97302039672746332144, 	 112.68980563462621091730, 	 92.17629010607542738853
5.93890000000000028990, 	 121.06394398051837413277, 	 112.14112558319928325545, 	 92.34736949287459140123
5.94000000000000039080, 	 120.13810050307735366459, 	 111.58103830757964658460, 	 92.50973668058530563485
5.94110000000000049170, 	 119.19527035349132404463, 	 111.00993832447026932186, 	 92.66343671637567069865
5.94220000000000059259, 	 118.23519293966364784865, 	 110.42821060387470311071, 	 92.80852009788489453967
5.94330000000000069349, 	 117.25724270682026428858, 	 109.83622954743339050765, 	 92.94504280515829464093
5.94439999999999990621, 	 116.26104697168305790456, 	 109.23435805461888037371, 	 93.07306560502901504606
5.94550000000000000711, 	 115.24663056434222596636, 	 108.62294677993683933437, 	 93.19265437147628006187
5.94660000000000010800, 	 114.21456668428037062313, 	 108.00233365963447340619, 	 93.30387907332489305645
5.94770000000000020890, 	 113.16495397271543765783, 	 107.37284373783553803605, 	 93.40681396758940024938
5.94880000000000030980, 	 112.09768338067709692041, 	 106.73478926408614597676, 	 93.50153622363055205824
5.94990000000000041069, 	 111.01340859181323139637, 	 106.08846998309488185441, 	 93.58812359141717251987
5.95100000000000051159, 	 109.91215789075687325749, 	 105.43417350189936598781, 	 93.66665699922288013113
5.95210000000000061249, 	 108.79400678106864575057, 	 104.77217560505043536523, 	 93.73721927877360826642
5.95320000000000071338, 	 107.65942822570283965433, 	 104.10274040327261957373, 	 93.79989387766440245287
5.95429999999999992610, 	 106.50850308052011428117, 	 103.42612025511176909731, 	 93.85476440841088674460
5.95540000000000002700, 	 105.34115233035312542142, 	 102.74255548225193024336, 	 93.90191524253107502318
5.95650000000000012790, 	 104.15734420386890235477, 	 102.05227396615617863063, 	 93.94143034105499623365
5.95760000000000022879, 	 102.95713128205743203125, 	 101.35549073751394644205, 	 93.97339243191991897675
5.95870000000000032969, 	 101.74064852419162718888, 	 100.65240765716524151685, 	 93.99788446585505141684
5.95980000000000043059, 	 100.50809564099334636467, 	 99.94321325802661704074, 	 94.01498861985068344893
5.96090000000000053149, 	 99.25971865245861636140, 	 99.22808278535465831283, 	 94.02478264931664853066
5.96200000000000063238, 	 97.99687024946678093329, 	 98.50717843810494400714, 	 94.02734292957828188264
5.96309999999999984510, 	 96.72029275124968705768, 	 97.78064977298632243219, 	 94.02275083439057823398
5.96419999999999994600, 	 95.42944899482620257913, 	 97.04863417866901897924, 	 94.01103170351514393133
5.96530000000000004690, 	 94.12437189867736719862, 	 96.31125721307942910698, 	 93.99222325019908907962
5.96640000000000014779, 	 92.80528841404706952289, 	 95.56863198228960243341, 	 93.96640271872117011753
5.96750000000000024869, 	 91.47250782950037262253, 	 94.82083824434204188947, 	 93.93313271356872462547
5.96860000000000034959, 	 90.12637830908359148907, 	 94.06793093594502863652, 	 93.89656451107164514269
5.96970000000000045048, 	 88.76727010464026079717, 	 93.31013481459388003714, 	 93.84868125084869916464
5.97080000000000055138, 	 87.39557262293503470119, 	 92.54748944074134442417, 	 93.79455803279068959455
5.97190000000000065228, 	 86.01169766535045368983, 	 91.78006960712207273900, 	 93.73481473153945842114
5.97299999999999986500, 	 84.61608227884372013250, 	 91.00794136467860084849, 	 93.66884676704621881527
5.97409999999999996589, 	 83.20918777213348960231, 	 90.23116301414495410427, 	 93.59641322889460468559
5.97520000000000006679, 	 81.79149521348873008719, 	 89.44978607905777323595, 	 93.51762181496815173887
5.97630000000000016769, 	 80.36349994338395674731, 	 88.66385620763574593184, 	 93.43239395744861042203
5.97740000000000026859, 	 78.92570749234556615193, 	 87.87341402209145257984, 	 93.34065006981660417296
5.97850000000000036948, 	 77.47863174739717351258, 	 87.07849589382459498665, 	 93.24236619496716116373
5.97960000000000047038, 	 76.02279792319393436628, 	 86.27913463684585337887, 	 93.13756468157077961223
5.98070000000000057128, 	 74.55873721495154882177, 	 85.47536013859902936929, 	 93.02628380433293386886
5.98180000000000067217, 	 73.08698451783001814874, 	 84.66719995516518793011, 	 92.90856547907414153542
5.98289999999999988489, 	 71.60808306983111037880, 	 83.85467989372533281767, 	 92.78445050237137081695
5.98399999999999998579, 	 70.12258389891503895797, 	 83.03782459773650259649, 	 92.65396878187254969816
5.98510000000000008669, 	 68.63104334774709514022, 	 82.21665814275233685748, 	 92.51714943513668742980
5.98620000000000018758, 	 67.13477676995212561906, 	 81.39120464428563650472, 	 92.37402162925441473362
5.98730000000000028848, 	 65.65134461749941863218, 	 80.56148887440257055914, 	 92.22460825368888492903
5.98840000000000038938, 	 64.21458398809808443275, 	 79.72753688117045101080, 	 92.06892011865733138620
5.98950000000000049027, 	 62.84733484930485758468, 	 78.88937660422152475803, 	 91.90696900544328684646
5.99060000000000059117, 	 61.55391083190621515087, 	 78.04703848002527877270, 	 91.73877191358349136863
5.99170000000000069207, 	 60.32936334436181624596, 	 77.20055603579243097556, 	 91.56434319538095678581
5.99279999999999990479, 	 59.15151079564763847429, 	 76.34996652326202593031, 	 91.38369200215437615498
5.99390000000000000568, 	 58.00304913188860211903, 	 75.49531189657780316793, 	 91.19682357282955820210
5.99500000000000010658, 	 56.87434214417894651206, 	 74.63664106242966056470, 	 91.00374128419073826990
5.99610000000000020748, 	 55.76143254822103045854, 	 73.77401512913978365305, 	 90.80444819317970939210
5.99720000000000030838, 	 54.66417768173469937665, 	 72.90751770909503193252, 	 90.59894791687828785598
5.99830000000000040927, 	 53.58560258744139304099, 	 72.03727164404379834650, 	 90.38724505020641686315
5.99940000000000051017, 	 52.52842317690370066430, 	 71.16346189740038141736, 	 90.16934533952061769924
6.00050000000000061107, 	 51.49446534953289500436, 	 70.28636243000195804598, 	 89.94525575903486469542
6.00160000000000071196, 	 50.48546032375462289110, 	 69.40636343272349506606, 	 89.71498299513150698203
6.00269999999999992468, 	 49.50215389409797950293, 	 68.52399479777768931399, 	 89.47853114829270282371
6.00380000000000002558, 	 48.54436612375859994017, 	 67.63994216252746127793, 	 89.23591851932376073364
6.00490000000000012648, 	 47.61104688672143936401, 	 66.75505299826677685360, 	 88.98716718798172564675
6.00600000000000022737, 	 46.70062476903337511658, 	 65.87033179583568198723, 	 88.73229489889061483154
6.00710000000000032827, 	 45.81227761616830207458, 	 64.98692498652941651471, 	 88.47131672578063898982
6.00820000000000042917, 	 44.94535189959636056756, 	 64.10610363983016668499, 	 88.20424809229237439467
6.00930000000000053006, 	 44.09924844598612736490, 	 63.22923937377994718645, 	 87.93110676609607878618
6.01040000000000063096, 	 43.27350206707852464660, 	 62.35776129738530926261, 	 87.65191390278488370313
