x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 42482.00044471356522990391, 	 42644.30432276159262983128, 	 42083.43677707447204738855
5.70130000000000070060, 	 44524.35865308526263106614, 	 42663.45464002604421693832, 	 42046.14117873204668285325
5.70239999999999991331, 	 45582.24613243007479468361, 	 42808.59080750299472128972, 	 42213.50532955121161649004
5.70350000000000001421, 	 46503.77279223500954685733, 	 42999.57872941201640060171, 	 42585.21789211199939018115
5.70460000000000011511, 	 47157.61299450071965111420, 	 43235.65842242148937657475, 	 43059.16913502050010720268
5.70570000000000021600, 	 47481.08833872733521275222, 	 43496.70758705678599653766, 	 43551.09662993638630723581
5.70680000000000031690, 	 47454.11531580144946929067, 	 43712.70884103920252528042, 	 44040.59376270446955459192
5.70790000000000041780, 	 47384.84790359791804803535, 	 43912.65136121649993583560, 	 44631.08113119572226423770
5.70900000000000051870, 	 47288.15534986982675036415, 	 44173.42720388605084735900, 	 45181.96352652490895707160
5.71010000000000061959, 	 47218.42234150441800011322, 	 44550.04949691330693894997, 	 45664.39859987253294093534
5.71119999999999983231, 	 47207.46280488342017633840, 	 44862.03811272544407984242, 	 46047.65566502397268777713
5.71229999999999993321, 	 47275.54014330391510156915, 	 45145.39505777478188974783, 	 46352.83626055873901350424
5.71340000000000003411, 	 47423.36283530492073623464, 	 45412.56163619878498138860, 	 46610.99732870984735200182
5.71450000000000013500, 	 47646.21648593839199747890, 	 45685.02941690439911326393, 	 46788.78252268132200697437
5.71560000000000023590, 	 47932.26499459567276062444, 	 45958.22571625531418249011, 	 47009.89504005337221315131
5.71670000000000033680, 	 48265.23764648319047410041, 	 46230.10277554953063372523, 	 47266.27269103720027487725
5.71780000000000043769, 	 48631.67687420750007731840, 	 46504.57419665756606264040, 	 47547.32221622367796953768
5.71890000000000053859, 	 49019.15583805474307155237, 	 46785.44085604877909645438, 	 47843.51406056935229571536
5.72000000000000063949, 	 49416.26470925242028897628, 	 47074.87814440658257808536, 	 48151.13145016547787236050
5.72109999999999985221, 	 49813.57787649102101568133, 	 47373.57818041024438571185, 	 48470.83888862943422282115
5.72219999999999995310, 	 50204.52436341408611042425, 	 47681.38633805816061794758, 	 48805.30130418905173428357
5.72330000000000005400, 	 50585.80628041965246666223, 	 47997.88397867137973662466, 	 49156.98437192011624574661
5.72440000000000015490, 	 50957.27302095902996370569, 	 48322.73309145274834008887, 	 49526.68773687133216299117
5.72550000000000025580, 	 51321.30951196915702894330, 	 48655.77929193324962398037, 	 49912.96741995541378855705
5.72660000000000035669, 	 51681.89384487138158874586, 	 48996.98720353526005055755, 	 50312.34209537557762814686
5.72770000000000045759, 	 52043.52898584145441418514, 	 49346.29978415212826803327, 	 50720.18906627847900381312
5.72880000000000055849, 	 52410.28174617265904089436, 	 49703.51522511259099701419, 	 51131.96429738400911446661
5.72990000000000065938, 	 52785.10312620730837807059, 	 50068.22809236274770228192, 	 51543.99359822582482593134
5.73099999999999987210, 	 53169.48708316811098484322, 	 50439.17317723054293310270, 	 51954.64134583696431946009
5.73209999999999997300, 	 53568.02299567444424610585, 	 50801.40469062064948957413, 	 52372.59280667981511214748
5.73320000000000007390, 	 53978.49201111076399683952, 	 51173.41116953395248856395, 	 52780.77217392304737586528
5.73430000000000017479, 	 54395.30203036578313913196, 	 51552.62544083155080443248, 	 53185.01132679708098294213
5.73540000000000027569, 	 54814.40470226841716794297, 	 51937.74222149443812668324, 	 53588.36336955786100588739
5.73650000000000037659, 	 55232.82287771755363792181, 	 52327.71943490293779177591, 	 53992.92068724658747669309
5.73760000000000047748, 	 55648.54486340444418601692, 	 52721.68205929908435791731, 	 54399.94741646588227013126
5.73870000000000057838, 	 56060.48601679921557661146, 	 53118.87895121292967814952, 	 54809.95150013935926835984
5.73980000000000067928, 	 56468.38144122085941489786, 	 53518.66351276229397626594, 	 55222.83531588860932970420
5.74089999999999989200, 	 56872.60185066566918976605, 	 53920.48571690794051392004, 	 55638.10357329488761024550
5.74199999999999999289, 	 57273.92933056304173078388, 	 54323.88885162124643102288, 	 56055.07177982883877120912
5.74310000000000009379, 	 57673.33484797248092945665, 	 54728.50633549737540306523, 	 56473.03170554181997431442
5.74420000000000019469, 	 58071.78913723184814443812, 	 55134.05606035458913538605, 	 56891.36434236803324893117
5.74530000000000029559, 	 58470.12466768333979416639, 	 55540.33065557959344005212, 	 57309.58626749892573570833
5.74640000000000039648, 	 58868.95210347406828077510, 	 55947.18352386827609734610, 	 57727.35394105026352917776
5.74750000000000049738, 	 59268.62621599615522427484, 	 56354.51197498429974075407, 	 58144.44471832415729295462
5.74860000000000059828, 	 59669.25156589160178555176, 	 56762.23946332104242173955, 	 58560.72757582006306620315
5.74970000000000069917, 	 60070.71638711012201383710, 	 57170.29908204556704731658, 	 58976.13401145601528696716
5.75079999999999991189, 	 60472.74341089522931724787, 	 57578.62010542662028456107, 	 59390.63347310807876056060
5.75190000000000001279, 	 60874.94773070733208442107, 	 57987.11866124741209205240, 	 59804.21371817470208043233
5.75300000000000011369, 	 61276.89360308121104026213, 	 58395.69280169263220159337, 	 60216.86493835378496441990
5.75410000000000021458, 	 61678.14403540044440887868, 	 58804.22152436691249022260, 	 60628.56655875472642946988
5.75520000000000031548, 	 62078.29903136131906649098, 	 59212.56681156233389629051, 	 61039.27660409126110607758
5.75630000000000041638, 	 62477.02041123984963633120, 	 59620.57756181377044413239, 	 61448.92483428039849968627
5.75740000000000051728, 	 62874.04307044760207645595, 	 60028.09427261599921621382, 	 61857.40668620909127639607
5.75850000000000061817, 	 63269.17388632118672830984, 	 60434.95351092293276451528, 	 62264.58585761792346602306
5.75960000000000071907, 	 63662.28138010644033784047, 	 60840.99177402808709302917, 	 62670.30113846570020541549
5.76069999999999993179, 	 64053.27979294882970862091, 	 61246.04837189500540262088, 	 63074.37511419787188060582
5.76180000000000003268, 	 64442.11106691508030053228, 	 61649.96727816433121915907, 	 63476.62456324067898094654
5.76290000000000013358, 	 64828.72786980407545343041, 	 62052.59807761717820540071, 	 63876.87083128284575650468
5.76400000000000023448, 	 65213.08000692484347382560, 	 62453.79623983211786253378, 	 64274.94847030010714661330
5.76510000000000033538, 	 65595.10554015338129829615, 	 62853.42297307271655881777, 	 64670.71096980937727494165
5.76620000000000043627, 	 65974.72689753376471344382, 	 63251.34487970095506170765, 	 65064.03305967702908674255
5.76730000000000053717, 	 66351.85138756141532212496, 	 63647.43358358154364395887, 	 65454.81005611032742308453
5.76840000000000063807, 	 66726.37497491166868712753, 	 64041.56544693042815197259, 	 65842.95524566376116126776
5.76949999999999985079, 	 67098.18796042358735576272, 	 64433.62144852881465340033, 	 66228.39544837654102593660
5.77059999999999995168, 	 67467.18111017638875637203, 	 64823.48716287648130673915, 	 66611.06596974001149646938
5.77170000000000005258, 	 67833.25109356830944307148, 	 65211.05289295485272305086, 	 66990.90761288136127404869
5.77280000000000015348, 	 68196.30462314607575535774, 	 65596.21390108227205928415, 	 67367.86363249414716847241
5.77390000000000025437, 	 68556.26089277348364703357, 	 65978.87067512751673348248, 	 67741.87783306436904240400
5.77500000000000035527, 	 68913.05228806634841021150, 	 66358.92916876684466842562, 	 68112.89372905131313018501
5.77610000000000045617, 	 69266.62361587304621934891, 	 66736.30097025990835390985, 	 68480.85475137738103512675
5.77720000000000055707, 	 69616.93029515974922105670, 	 67110.90338517796772066504, 	 68845.70517518919950816780
5.77830000000000065796, 	 69963.93598258326528593898, 	 67482.65938696700322907418, 	 69207.39050381965353153646
5.77939999999999987068, 	 70307.61002575219026766717, 	 67851.49746584679814986885, 	 69565.85941911845293361694
5.78049999999999997158, 	 70647.92523567908210679889, 	 68217.35141320581897161901, 	 69921.06482309821876697242
5.78160000000000007248, 	 70984.85625396762043237686, 	 68580.16012274422973860055, 	 70272.96777057269355282187
5.78270000000000017337, 	 71318.37878830987028777599, 	 68939.86724285566015169024, 	 70621.52467906317906454206
5.78380000000000027427, 	 71648.46826129587134346366, 	 69296.42061438353266566992, 	 70966.70570747708552516997
5.78490000000000037517, 	 71975.10045666717633139342, 	 69649.77241578898974694312, 	 71308.48790776212990749627
5.78600000000000047606, 	 72298.25256146218453068286, 	 69999.87891512020723894238, 	 71646.85075546219013631344
5.78710000000000057696, 	 72617.90384059552161488682, 	 70346.70026983426942024380, 	 71981.77730280609102919698
5.78820000000000067786, 	 72934.03632262312748935074, 	 70690.20038226836186368018, 	 72313.25438824844604823738
5.78929999999999989058, 	 73246.63544273740262724459, 	 71030.34681999386521056294, 	 72641.27239882553112693131
5.79039999999999999147, 	 73555.69055079368990845978, 	 71367.11078170621476601809, 	 72965.82492450386052951217
5.79150000000000009237, 	 73861.19522273712209425867, 	 71700.46708347297681029886, 	 73286.90838022530078887939
5.79260000000000019327, 	 74163.14734864050114993006, 	 72030.39414504291198682040, 	 73604.52178348107554484159
5.79370000000000029416, 	 74461.54901742188667412847, 	 72356.87396547511161770672, 	 73918.66657957024290226400
5.79480000000000039506, 	 74756.40623467999103013426, 	 72679.89207490415719803423, 	 74229.34647721612418536097
5.79590000000000049596, 	 75047.72851920773973688483, 	 72999.43745858295005746186, 	 74536.56741198486997745931
5.79700000000000059686, 	 75335.52844077840563841164, 	 73315.50245436318800784647, 	 74840.33752311942225787789
5.79810000000000069775, 	 75619.82115353240806143731, 	 73628.08262577198911458254, 	 75140.66714062920073047280
5.79919999999999991047, 	 75900.62396873727266211063, 	 73937.17661596791003830731, 	 75437.56876255040697287768
5.80030000000000001137, 	 76177.95599668729119002819, 	 74242.78598838220932520926, 	 75731.05700171219359617680
5.80140000000000011227, 	 76451.83787131958524696529, 	 74544.91505980139481835067, 	 76021.14849176941788755357
5.80250000000000021316, 	 76722.29155622482358012348, 	 74843.57073071252671070397, 	 76307.86174751400540117174
5.80360000000000031406, 	 76989.34021872453740797937, 	 75138.76231634555733762681, 	 76591.21698421632754616439
5.80470000000000041496, 	 77253.00815128396789077669, 	 75430.50138051842804998159, 	 76871.23591025134373921901
5.80580000000000051585, 	 77513.32071732588519807905, 	 75718.80157337918353732675, 	 77147.94151099817827343941
5.80690000000000061675, 	 77770.30430090597656089813, 	 76003.67847344758047256619, 	 77421.35783985223679337651
5.80800000000000071765, 	 78023.98624493223906029016, 	 76285.14943387416133191437, 	 77691.50982469505106564611
5.80909999999999993037, 	 78274.39476866707263980061, 	 76563.23343228017620276660, 	 77958.42309474998910445720
5.81020000000000003126, 	 78521.55886555930192116648, 	 76837.95092957455199211836, 	 78222.12417159571486990899
5.81130000000000013216, 	 78765.50822131968743633479, 	 77109.32374374977371189743, 	 78482.63973720223293639719
5.81240000000000023306, 	 79006.27304114545404445380, 	 77377.37486868482665158808, 	 78739.99601714282471220940
5.81350000000000033396, 	 79243.88379433751106262207, 	 77642.12831845392065588385, 	 78994.21984344536031130701
5.81460000000000043485, 	 79478.37106387203675694764, 	 77903.60900566285999957472, 	 79245.33864023524802178144
5.81570000000000053575, 	 79709.76546507973398547620, 	 78161.84262822590244468302, 	 79493.38008327072020620108
5.81680000000000063665, 	 79938.09757561718288343400, 	 78416.85555113795271608979, 	 79738.37175858435512054712
5.81789999999999984936, 	 80163.39784580042760353535, 	 78668.67467907254467718303, 	 79980.34091016791353467852
5.81899999999999995026, 	 80385.69648126015090383589, 	 78917.32732259549084119499, 	 80219.31429352317354641855
5.82010000000000005116, 	 80605.02330597763648256660, 	 79162.84106341666483785957, 	 80455.31811284848663490266
5.82120000000000015206, 	 80821.40762146678753197193, 	 79405.24362365335400681943, 	 80688.37800100860476959497
5.82230000000000025295, 	 81034.87807740348216611892, 	 79644.56274211897107306868, 	 80918.51900198859220836312
5.82340000000000035385, 	 81245.46256304498820099980, 	 79880.82605844968929886818, 	 81145.76552918579545803368
5.82450000000000045475, 	 81453.18812116426124703139, 	 80114.06100425704789813608, 	 81370.14129100852005649358
5.82560000000000055564, 	 81658.08087991713546216488, 	 80344.29469975114625412971, 	 81591.66918997144966851920
5.82670000000000065654, 	 81860.16599483817117288709, 	 80571.55385430758178699762, 	 81810.37120911525562405586
5.82779999999999986926, 	 82059.46759308309992775321, 	 80795.86466994008515030146, 	 82026.26830035667808260769
5.82889999999999997016, 	 82256.00871432128769811243, 	 81017.25274726441421080381, 	 82239.38028550245508085936
5.83000000000000007105, 	 82449.81124584903591312468, 	 81235.74299404871999286115, 	 82449.72577454097336158156
5.83110000000000017195, 	 82640.89585252630058676004, 	 81451.35953671390598174185, 	 82657.32210024245432578027
5.83220000000000027285, 	 82829.28190407266083639115, 	 81664.12563518507522530854, 	 82862.18526476595434360206
5.83330000000000037375, 	 83014.98740298792836256325, 	 81874.06360138140735216439, 	 83064.32989298627944663167
5.83440000000000047464, 	 83198.02891603422176558524, 	 82081.19472146627958863974, 	 83263.76918818324338644743
5.83550000000000057554, 	 83378.42151128714613150805, 	 82285.53918184470967389643, 	 83460.51488768261333461851
5.83660000000000067644, 	 83556.17870167044748086482, 	 82487.11599883106828201562, 	 83654.57721800867875572294
5.83769999999999988916, 	 83731.31239498908689711243, 	 82685.94295191633864305913, 	 83845.96485044439032208174
5.83879999999999999005, 	 83903.83284990985703188926, 	 82882.03652061118918936700, 	 84034.68485845184477511793
5.83990000000000009095, 	 84073.74863712090882472694, 	 83075.41182489588391035795, 	 84220.74267826398136094213
5.84100000000000019185, 	 84241.06660490334616042674, 	 83266.08256931036885362118, 	 84404.14207164663821458817
5.84210000000000029274, 	 84405.79191299482772592455, 	 83454.06115691039303783327, 	 84584.90086229926964733750
5.84320000000000039364, 	 84567.93106658832402899861, 	 83639.36061705923930276185, 	 84763.05989391563343815506
5.84430000000000049454, 	 84727.49444875142944511026, 	 83821.99324426206294447184, 	 84938.58083271156647242606
5.84540000000000059543, 	 84884.48834137832454871386, 	 84001.96805010864045470953, 	 85111.42912807709944900125
5.84650000000000069633, 	 85038.91139216034207493067, 	 84179.29096880659926682711, 	 85281.59130248852306976914
5.84759999999999990905, 	 85190.75572031478805001825, 	 84353.96537082978466060013, 	 85449.06157928956963587552
5.84870000000000000995, 	 85340.00882362099946476519, 	 84525.99251168710179626942, 	 85613.83623343092040158808
5.84980000000000011084, 	 85486.65543609397718682885, 	 84695.37176379079755861312, 	 85775.90889668364252429456
5.85090000000000021174, 	 85630.67880771966883912683, 	 84862.10063308093231171370, 	 85935.27061936179234180599
5.85200000000000031264, 	 85772.06164907617494463921, 	 85026.17490418205852620304, 	 86091.91322344845684710890
5.85310000000000041354, 	 85910.78712551857461221516, 	 85187.58888480417954269797, 	 86245.82781540964788291603
5.85420000000000051443, 	 86046.83950532587186899036, 	 85346.33560505665082018822, 	 86397.00313148085842840374
5.85530000000000061533, 	 86180.20426448117359541357, 	 85502.40693837651633657515, 	 86545.42453394335461780429
5.85640000000000071623, 	 86310.86765891150571405888, 	 85655.79361225872708018869, 	 86691.07306750686257146299
5.85749999999999992895, 	 86438.81581375956011470407, 	 85806.48508709362067747861, 	 86833.92442966903035994619
5.85860000000000002984, 	 86564.03342521352169569582, 	 85954.46931760253210086375, 	 86973.94997748172318097204
5.85970000000000013074, 	 86686.50248206523247063160, 	 86099.73255156037339475006, 	 87111.11943758453708142042
5.86080000000000023164, 	 86806.20144844469905365258, 	 86242.25920249953924212605, 	 87245.40184289762692060322
5.86190000000000033253, 	 86923.10493173082068096846, 	 86382.03175949720025528222, 	 87376.76557356599369086325
5.86300000000000043343, 	 87037.18373153691936749965, 	 86519.03072003339184448123, 	 87505.17826303586480207741
5.86410000000000053433, 	 87148.40516600057890173048, 	 86653.23454327115905471146, 	 87630.60649032627406995744
5.86520000000000063523, 	 87256.73354512707737740129, 	 86784.61961495669675059617, 	 87753.01525116503762546927
