x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 41664.42790241025068098679, 	 43975.36253737482911674306, 	 44490.92885375406331149861
5.70130000000000070060, 	 41648.50583234914665808901, 	 43840.75528613992355531082, 	 44329.86400115188007475808
5.70239999999999991331, 	 41880.56230889682774432003, 	 43706.81134214015037287027, 	 44169.72754813286883290857
5.70350000000000001421, 	 42321.08517580069747054949, 	 43573.52835877773031825200, 	 44010.52392644037900026888
5.70460000000000011511, 	 42898.74878114552120678127, 	 43440.90434932810603640974, 	 43852.25707248521212022752
5.70570000000000021600, 	 43541.42987841961439698935, 	 43308.93768551108223618940, 	 43694.93044138602999737486
5.70680000000000031690, 	 44006.05646566591894952580, 	 43177.62709662286215461791, 	 43538.54702412270125932992
5.70790000000000041780, 	 44552.50577487421105615795, 	 43046.97168409870209870860, 	 43383.10936567130556795746
5.70900000000000051870, 	 45009.81193503505346598104, 	 42916.97101931942597730085, 	 43228.61958345714083407074
5.71010000000000061959, 	 45368.53853717262245481834, 	 42787.62549413509259466082, 	 43075.07938587204262148589
5.71119999999999983231, 	 45772.72564162230992224067, 	 42658.93718516015360364690, 	 42922.49009072397893760353
5.71229999999999993321, 	 46056.62953904334426624700, 	 42530.91149698404478840530, 	 42770.85264354996616020799
5.71340000000000003411, 	 46311.46081272444280330092, 	 42403.55973916051152627915, 	 42620.16763576788798673078
5.71450000000000013500, 	 46534.20188506366685032845, 	 42276.90257275179465068504, 	 42470.43532266777037875727
5.71560000000000023590, 	 46760.83401034525741124526, 	 42150.97398975853138836101, 	 42321.65564125199307454750
5.71670000000000033680, 	 47015.00488938772468827665, 	 42025.82531143583037192002, 	 42173.82822793687955709174
5.71780000000000043769, 	 47290.40982850298314588144, 	 41901.52873862827982520685, 	 42026.95243614132778020576
5.71890000000000053859, 	 47580.05180573285906575620, 	 41778.18016356775478925556, 	 41881.02735383637627819553
5.72000000000000063949, 	 47881.16999148182367207482, 	 41655.90107700330554507673, 	 41736.05182124484417727217
5.72109999999999985221, 	 48194.64562328140891622752, 	 41534.83945743420918006450, 	 41592.02444910259509924799
5.72219999999999995310, 	 48523.76291521384700899944, 	 41415.16958739949768641964, 	 41448.94363825722393812612
5.72330000000000005400, 	 48871.17199138840805971995, 	 41297.09083496385574107990, 	 41306.80760190336877712980
5.72440000000000015490, 	 49237.30774040544201852754, 	 41180.82554239553428487852, 	 41165.61439241912012221292
5.72550000000000025580, 	 49620.00562847235414665192, 	 41066.61624065310752484947, 	 41025.36193551877659047022
5.72660000000000035669, 	 50014.89007464191672625020, 	 40954.72243664495908888057, 	 40886.04807518413872458041
5.72770000000000045759, 	 50416.73145381231006467715, 	 40845.41720523708499968052, 	 40747.67063347180373966694
5.72880000000000055849, 	 50820.45460641245153965428, 	 40738.98377890459960326552, 	 40610.22748971371038351208
5.72990000000000065938, 	 51222.11758626037772046402, 	 40635.71228241122298641130, 	 40473.71668374748696805909
5.73099999999999987210, 	 51619.47936859367473516613, 	 40535.89671779581112787127, 	 40338.13654757751646684483
5.73209999999999997300, 	 52013.11751619078859221190, 	 40439.83227098536008270457, 	 40203.48586926164716714993
5.73320000000000007390, 	 52402.54774634924979181960, 	 40347.81297770795208634809, 	 40069.76409186340606538579
5.73430000000000017479, 	 52788.70208508034556871280, 	 40260.12976592041377443820, 	 39936.97154906568903243169
5.73540000000000027569, 	 53173.93381445261184126139, 	 40177.06884541238832753152, 	 39805.10973759322223486379
5.73650000000000037659, 	 53560.17803681251098169014, 	 40098.91048764676816063002, 	 39674.18162504401698242873
5.73760000000000047748, 	 53948.57844317013223189861, 	 40025.92888791139557724819, 	 39544.19199019117513671517
5.73870000000000057838, 	 54339.48931929957325337455, 	 39958.37803279452054994181, 	 39415.14779138893209164962
5.73980000000000067928, 	 54732.64928938190132612363, 	 39896.29938765151018742472, 	 39287.05855748621252132580
5.74089999999999989200, 	 55127.42530197742598829791, 	 39844.23231149083585478365, 	 39159.93679468102345708758
5.74199999999999999289, 	 55523.01811941303458297625, 	 39791.36099927339091664180, 	 39033.79840208014502422884
5.74310000000000009379, 	 55918.69983585931186098605, 	 39747.76556472467200364918, 	 38908.66308837462565861642
5.74420000000000019469, 	 56313.88129842596390517429, 	 39711.00580267416080459952, 	 38784.55478199729259358719
5.74530000000000029559, 	 56708.10656267500598914921, 	 39681.08764301806513685733, 	 38661.50202736676146741956
5.74640000000000039648, 	 57101.06913775317661929876, 	 39658.19088657544489251450, 	 38539.53836030448292149231
5.74750000000000049738, 	 57492.59406737905374029651, 	 39642.49976500648335786536, 	 38418.70265638713317457587
5.74860000000000059828, 	 57882.60156884512252872810, 	 39634.18680622924148337916, 	 38299.03944681154098361731
5.74970000000000069917, 	 58271.07146469304279889911, 	 39633.41238429508666740730, 	 38180.59919724942301400006
5.75079999999999991189, 	 58658.01489350626070518047, 	 39640.32438958133570849895, 	 38063.43854610234120627865
5.75190000000000001279, 	 59043.45313542666553985327, 	 39655.05794465920189395547, 	 37947.62049948910862440243
5.75300000000000011369, 	 59427.40144560683984309435, 	 39677.73506134179478976876, 	 37833.21458117479050997645
5.75410000000000021458, 	 59809.85624278608884196728, 	 39708.46499427087110234424, 	 37720.29693645591760287061
5.75520000000000031548, 	 60190.78544630400574533269, 	 39747.34652018242923077196, 	 37608.95038973655027803034
5.75630000000000041638, 	 60570.12549030464288080111, 	 39794.46225958038849057630, 	 37499.26445615755073959008
5.75740000000000051728, 	 60947.76188531241496093571, 	 39850.05999193958268733695, 	 37391.33530818100553005934
5.75850000000000061817, 	 61323.55612034811929333955, 	 39913.41095127796870656312, 	 37285.26569848402868956327
5.75960000000000071907, 	 61697.35754638436628738418, 	 39979.20548225165839539841, 	 37181.16484089285950176418
5.76069999999999993179, 	 62068.99711233886773698032, 	 40062.49284608900779858232, 	 37079.14742346372804604471
5.76180000000000003268, 	 62438.29760544330929405987, 	 40152.43537219277641270310, 	 36979.34565489088709000498
5.76290000000000013358, 	 62805.08867283356812549755, 	 40249.71024137880158377811, 	 36881.90121233262470923364
5.76400000000000023448, 	 63169.21808541898644762114, 	 40355.35661191640974720940, 	 36786.92485181593656307086
5.76510000000000033538, 	 63530.55760040218592621386, 	 40469.40112821097864070907, 	 36694.53916031682456377894
5.76620000000000043627, 	 63889.00401105308992555365, 	 40591.83844379986840067431, 	 36604.88426914701994974166
5.76730000000000053717, 	 64244.47684340196428820491, 	 40722.62966755602246848866, 	 36518.11181734625279204920
5.76840000000000063807, 	 64596.91511831602110760286, 	 40861.72178482551680644974, 	 36434.37922236414306098595
5.76949999999999985079, 	 64946.27033178297278936952, 	 41009.05074233452614862472, 	 36353.84711794213944813237
5.77059999999999995168, 	 65292.49671317238244228065, 	 41164.54100547949929023162, 	 36276.67862886416696710512
5.77170000000000005258, 	 65635.55378241289872676134, 	 41328.10698752295866142958, 	 36203.03742101090756477788
5.77280000000000015348, 	 65975.40673237135342787951, 	 41499.65278424222196917981, 	 36133.08660178678110241890
5.77390000000000025437, 	 66312.02091764028591569513, 	 41679.07296051246521528810, 	 36066.99716003333742264658
5.77500000000000035527, 	 66645.35874464872176758945, 	 41866.25276034069975139573, 	 36004.93977769478078698739
5.77610000000000045617, 	 66975.38048238139890599996, 	 42061.06855146950692869723, 	 35947.08071059695066651329
5.77720000000000055707, 	 67302.04609121130488347262, 	 42263.38823162451444659382, 	 35893.60980855477828299627
5.77830000000000065796, 	 67625.31605435542587656528, 	 42473.07166978000896051526, 	 35844.73507814767071977258
5.77939999999999987068, 	 67945.15284727295511402190, 	 42689.97111227134155342355, 	 35800.60917141961544984952
5.78049999999999997158, 	 68261.52321362063230480999, 	 42913.93160176055971533060, 	 35761.36092478824139107019
5.78160000000000007248, 	 68574.45904681457614060491, 	 43144.79141210769739700481, 	 35727.15456782636465504766
5.78270000000000017337, 	 68883.67787077526736538857, 	 43382.38247799164673779160, 	 35698.16058365513890748844
5.78380000000000027427, 	 69189.44258892184006981552, 	 43626.53082450763758970425, 	 35674.52566678368748398498
5.78490000000000037517, 	 69491.71283047796168830246, 	 43877.05699576931510819122, 	 35656.43982189005328109488
5.78600000000000047606, 	 69790.45972724001330789179, 	 44133.77648455475718947127, 	 35644.05951768007071223110
5.78710000000000057696, 	 70085.67168021050747483969, 	 44396.50016133854660438374, 	 35637.53463954543985892087
5.78820000000000067786, 	 70377.34627694828668609262, 	 44665.03470157033007126302, 	 35637.02696097008447395638
5.78929999999999989058, 	 70665.48626394939492456615, 	 44939.18301096106733893976, 	 35642.70244441344402730465
5.79039999999999999147, 	 70950.09784027902060188353, 	 45218.74464840129076037556, 	 35654.16999038720678072423
5.79150000000000009237, 	 71231.18967381080437917262, 	 45503.51624521169287618250, 	 35672.96512131013150792569
5.79260000000000019327, 	 71508.77272603056917432696, 	 45793.29191914712282596156, 	 35698.52672888457891531289
5.79370000000000029416, 	 71782.85993800809956155717, 	 46087.86368218023562803864, 	 35730.68432939847116358578
5.79480000000000039506, 	 72053.46611112948448862880, 	 46387.02184147971274796873, 	 35769.61207398959231795743
5.79590000000000049596, 	 72320.60801862119114957750, 	 46690.55539308824518229812, 	 35827.56379521518101682886
5.79700000000000059686, 	 72584.30423530896950978786, 	 46998.25240774329722626135, 	 35893.55294135510484920815
5.79810000000000069775, 	 72844.57489517932117450982, 	 47309.90040810060600051656, 	 35958.05479048402048647404
5.79919999999999991047, 	 73101.44155054244038183242, 	 47625.28673668582632672042, 	 36026.76724800271767890081
5.80030000000000001137, 	 73354.92727655265480279922, 	 47944.19891418104816693813, 	 36102.00317113099299604073
5.80140000000000011227, 	 73605.05681307408667635173, 	 48266.42498785434145247564, 	 36194.98465154766017803922
5.80250000000000021316, 	 73851.85655264086381066591, 	 48591.75387055008468450978, 	 36264.33327040414587827399
5.80360000000000031406, 	 74095.35435544575739186257, 	 48919.97567230954882688820, 	 36343.61892696571158012375
5.80470000000000041496, 	 74335.57926697835500817746, 	 49250.88202760380227118731, 	 36445.86571300483046798036
5.80580000000000051585, 	 74572.56121907626220490783, 	 49584.26641890664177481085, 	 36563.32409767945500789210
5.80690000000000061675, 	 74806.33076401456492021680, 	 49919.92449337334983283654, 	 36683.74613075867819134146
5.80800000000000071765, 	 75036.91884980139730032533, 	 50257.65436694107484072447, 	 36811.21865922233700985089
5.80909999999999993037, 	 75264.35665671054448466748, 	 50597.25691094867943320423, 	 36933.28966646989283617586
5.81020000000000003126, 	 75488.67599203248391859233, 	 50938.53601930777949746698, 	 37066.39842273454269161448
5.81130000000000013216, 	 75709.90812873910181224346, 	 51281.29885545342403929681, 	 37217.75156329228047979996
5.81240000000000023306, 	 75928.08337577404745388776, 	 51625.35607673157210228965, 	 37394.95796854076616000384
5.81350000000000033396, 	 76143.23252153143403120339, 	 51970.52203194326284574345, 	 37568.53456322932470357046
5.81460000000000043485, 	 76355.38676940629375167191, 	 52316.61492678184004034847, 	 37744.83936044533038511872
5.81570000000000053575, 	 76564.57734764489578083158, 	 52663.45695516051637241617, 	 37927.54945625519030727446
5.81680000000000063665, 	 76770.83512357738800346851, 	 53010.87440313092520227656, 	 38117.82207574960193596780
5.81789999999999984936, 	 76974.19033421805943362415, 	 53358.69773804832220776007, 	 38316.03428528916265349835
5.81899999999999995026, 	 77174.67245656682644039392, 	 53706.76169534952350659296, 	 38522.11509140623093117028
5.82010000000000005116, 	 77372.31018271933135110885, 	 54054.90537314763787435368, 	 38736.03582582275703316554
5.82120000000000015206, 	 77567.13144203666888643056, 	 54402.97233849022450158373, 	 38957.73192813173227477819
5.82230000000000025295, 	 77759.16341875879152212292, 	 54750.81074222319875843823, 	 39187.81021606450667604804
5.82340000000000035385, 	 77948.43253492760413791984, 	 55098.27343708044645609334, 	 39428.65297176873718854040
5.82450000000000045475, 	 78134.96439232511329464614, 	 55445.21808978741319151595, 	 39675.98255747761140810326
5.82560000000000055564, 	 78318.78368414605211000890, 	 55791.50728065415751188993, 	 39929.32480013011081609875
5.82670000000000065654, 	 78499.91409437534457538277, 	 56137.00858364385203458369, 	 40189.03661270814336603507
5.82779999999999986926, 	 78678.37820191736682318151, 	 56481.59464772210776573047, 	 40455.39134139629459241405
5.82889999999999997016, 	 78854.19740071926207747310, 	 56825.14320884347398532555, 	 40728.51196661612630123273
5.83000000000000007105, 	 79027.39183949852304067463, 	 57167.53721418088389327750, 	 41008.40783507436572108418
5.83110000000000017195, 	 79197.98037848368403501809, 	 57508.66463097572705009952, 	 41295.01518803190265316516
5.83220000000000027285, 	 79365.98055739297706168145, 	 57848.41893148267990909517, 	 41588.23288007956580258906
5.83330000000000037375, 	 79531.40856843910296447575, 	 58186.69809559144050581381, 	 41887.94362627611553762108
5.83440000000000047464, 	 79694.27922975453839171678, 	 58523.40656755488453200087, 	 42193.97193766501732170582
5.83550000000000057554, 	 79854.60595711950736586004, 	 58858.50006239929643925279, 	 42506.15244039830577094108
5.83660000000000067644, 	 80012.40073410041804891080, 	 59191.76494799832289572805, 	 42824.31745078207313781604
5.83769999999999988916, 	 80167.67408203158993273973, 	 59523.15836755881173303351, 	 43148.29574265096744056791
5.83879999999999999005, 	 80320.43503166649315971881, 	 59852.66074345118249766529, 	 43477.91341025508154416457
5.83990000000000009095, 	 80470.69109793777170125395, 	 60180.18428661073266994208, 	 43812.99124092522833961993
5.84100000000000019185, 	 80618.44825615716399624944, 	 60505.68030473572434857488, 	 44153.34554954367922618985
5.84210000000000029274, 	 80763.73347588795877527446, 	 60829.23903974697896046564, 	 44498.78919630845484789461
5.84320000000000039364, 	 80906.59220857005857396871, 	 61150.48229922504833666608, 	 44849.13188676367281004786
5.84430000000000049454, 	 81046.97190097259590402246, 	 61469.45177331576996948570, 	 45204.18050694185512838885
5.84540000000000059543, 	 81184.83990121699753217399, 	 61786.15285268414299935102, 	 45563.73944879343616776168
5.84650000000000069633, 	 81320.18936249494436196983, 	 62100.54227282910869689658, 	 45927.61092182256834348664
5.84759999999999990905, 	 81453.02075551277084741741, 	 62412.58051582790358224884, 	 46295.59525493159162579104
5.84870000000000000995, 	 81583.33609588962281122804, 	 62722.23188029026641743258, 	 46667.49119357224117266014
5.84980000000000011084, 	 81711.13360911769268568605, 	 63029.46462124599202070385, 	 47043.09824145562015473843
5.85090000000000021174, 	 81836.40908278941060416400, 	 63334.25072485987038817257, 	 47422.21662786708475323394
5.85200000000000031264, 	 81959.15971503480977844447, 	 63636.56577805068809539080, 	 47804.63590204765205271542
5.85310000000000041354, 	 82079.38172575359931215644, 	 63936.38882671560713788494, 	 48190.15066700500028673559
5.85420000000000051443, 	 82197.06863268114102538675, 	 64233.70223325662664137781, 	 48578.55634284585539717227
5.85530000000000061533, 	 82312.21030374742986168712, 	 64528.49153285846841754392, 	 48969.63330597812455380335
5.85640000000000071623, 	 82424.79206211307609919459, 	 64820.74528816415840992704, 	 49363.23585412065585842356
5.85749999999999992895, 	 82534.79367440004716627300, 	 65110.45494245147710898891, 	 49759.60526558967103483155
5.85860000000000002984, 	 82642.19111978009459562600, 	 65397.61467212426214246079, 	 50158.18330079207225935534
5.85970000000000013074, 	 82746.95977212399884592742, 	 65682.22123807716707233340, 	 50558.55198035821376834065
5.86080000000000023164, 	 82849.07508112891810014844, 	 65964.27383659769839141518, 	 50960.45522342337790178135
5.86190000000000033253, 	 82948.51240547267661895603, 	 66243.77395042782882228494, 	 51363.70931663361261598766
5.86300000000000043343, 	 83045.24679788779758382589, 	 66520.72519984381506219506, 	 51768.15338080844958312809
5.86410000000000053433, 	 83139.25255067185207735747, 	 66795.13319466907705646008, 	 52173.62576439435360953212
5.86520000000000063523, 	 83230.50254718679934740067, 	 67067.00538737027090974152, 	 52579.95650304976152256131
5.86629999999999984794, 	 83318.96823485994536895305, 	 67336.35092770542541984469, 	 52986.97529701785970246419
5.86739999999999994884, 	 83404.62062282883562147617, 	 67603.18051942036254331470, 	 53394.51018452305288519710
5.86850000000000004974, 	 83487.43162970797857269645, 	 67867.50627941954007837921, 	 53802.38834556926303775981
5.86960000000000015064, 	 83567.37469470336509402841, 	 68129.34159926450229249895, 	 54210.43730307822261238471
5.87070000000000025153, 	 83644.42393023769545834512, 	 68388.70100870454916730523, 	 54618.48797015719901537523
5.87180000000000035243, 	 83718.55448896011512260884, 	 68645.60004104609834030271, 	 55026.37229769196710549295
5.87290000000000045333, 	 83789.74109606316778808832, 	 68900.05510043447429779917, 	 55433.92186094043427146971
5.87400000000000055422, 	 83857.95392175907909404486, 	 69152.08333115353889297694, 	 55840.97265419676114106551
5.87510000000000065512, 	 83923.15728172057424671948, 	 69401.70248895857366733253, 	 56247.36614311407174682245
5.87619999999999986784, 	 83985.31068126342142932117, 	 69648.93081444225390441716, 	 56652.94687043070734944195
5.87729999999999996874, 	 84044.37089986602950375527, 	 69893.78690862946677953005, 	 57057.56450793704425450414
5.87840000000000006963, 	 84098.46914627820660825819, 	 70136.28961107335635460913, 	 57461.06822529940109234303
5.87950000000000017053, 	 84148.19928360295307356864, 	 70376.45788083007209934294, 	 57863.31301690053078345954
5.88060000000000027143, 	 84196.88180835403909441084, 	 70614.31068074378708843142, 	 58264.16051067209627944976
5.88170000000000037232, 	 84242.80045633969712071121, 	 70849.86686537018977105618, 	 58663.47798809202504344285
5.88280000000000047322, 	 84285.52315312175778672099, 	 71083.14507261519611347467, 	 59061.13737668803514679894
5.88390000000000057412, 	 84325.02375365170883014798, 	 71314.16361904211225919425, 	 59457.01526181669032666832
5.88500000000000067502, 	 84362.04782858463295269758, 	 71542.94039862172212451696, 	 59850.99291451900353422388
5.88609999999999988773, 	 84396.52102956722956150770, 	 71769.49278367830265779048, 	 60242.95621148362988606095
5.88719999999999998863, 	 84427.35815533871937077492, 	 71993.83752593562530819327, 	 60632.79557872514124028385
5.88830000000000008953, 	 84453.90285495440184604377, 	 72215.99065687967231497169, 	 61020.40799646812956780195
5.88940000000000019043, 	 84476.12161650806956458837, 	 72435.96738923556404188275, 	 61405.69196435657067922875
5.89050000000000029132, 	 84494.28367243485990911722, 	 72653.78202289194450713694, 	 61788.54946931909216800705
5.89160000000000039222, 	 84508.65794040475157089531, 	 72869.44785859889816492796, 	 62168.88873702365526696667
5.89270000000000049312, 	 84519.47433160357468295842, 	 73082.97712216929357964545, 	 62546.62230970944801811129
5.89380000000000059401, 	 84526.86075557227013632655, 	 73294.38090113538783043623, 	 62921.66696828039857791737
5.89490000000000069491, 	 84530.89186203040299005806, 	 73503.66909433642285875976, 	 63293.94365910417400300503
5.89599999999999990763, 	 84532.13449837156804278493, 	 73710.85037257516523823142, 	 63663.37747695337020559236
5.89710000000000000853, 	 84529.30412498502118978649, 	 73915.93214632256422191858, 	 64029.89748420139221707359
5.89820000000000010942, 	 84523.01143368340854067355, 	 74118.92053569885320030153, 	 64393.43659817383741028607
5.89930000000000021032, 	 84513.28731611336115747690, 	 74319.82033884232805576175, 	 64753.93163409460976254195
5.90040000000000031122, 	 84500.21682524608331732452, 	 74518.63499666383722797036, 	 65111.32292018779844511300
5.90150000000000041211, 	 84482.72370686216163448989, 	 74715.36655437227454967797, 	 65465.55433152333716861904
