x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.72473698880795467403, 	 5.05075669328903842370, 	 6.39504730789359321363
5.70130000000000070060, 	 4.39216723146874343797, 	 5.35089230596212228619, 	 6.51718408070270793786
5.70239999999999991331, 	 5.98057988026739728582, 	 6.50166449055380724076, 	 7.34400770254916146484
5.70350000000000001421, 	 8.50462992175093113190, 	 8.58383582409543599567, 	 9.04544584437710952329
5.70460000000000011511, 	 11.73938600314816405046, 	 11.44124382386199201278, 	 11.53661736525278769250
5.70570000000000021600, 	 15.62072690056340640297, 	 14.97469617130752794765, 	 14.66968988267058193742
5.70680000000000031690, 	 20.02444998062522785176, 	 19.08013112427864044207, 	 18.35782693534630283239
5.70790000000000041780, 	 24.75817957459615215043, 	 23.52909110393298774966, 	 22.40624651701688208050
5.70900000000000051870, 	 29.60472561393508428296, 	 28.11913397506191358843, 	 26.64939001046855793220
5.71010000000000061959, 	 34.41246900002830955145, 	 32.73972123620452379100, 	 31.00513820209469173506
5.71119999999999983231, 	 39.12380412321589062685, 	 37.30810106817233418042, 	 35.36512295666651084503
5.71229999999999993321, 	 43.69571225982075191041, 	 41.76244963086863037915, 	 39.65561206901526247748
5.71340000000000003411, 	 48.11294844526451441880, 	 46.07528164130472703164, 	 43.83727863098389576635
5.71450000000000013500, 	 52.37358080039106056347, 	 50.23100240376650305052, 	 47.88803802519657892844
5.71560000000000023590, 	 56.49257688865202453599, 	 54.24641398724835283929, 	 51.81592825845218897030
5.71670000000000033680, 	 60.50427145568608722215, 	 58.15181763331134590089, 	 55.63918509593965211479
5.71780000000000043769, 	 64.44172082558419845100, 	 61.97755275572337296808, 	 59.38081964977012461304
5.71890000000000053859, 	 68.33505947688347248459, 	 65.75370373138233048849, 	 63.06830753540529599377
5.72000000000000063949, 	 72.21109543786988638203, 	 69.50868875221301834699, 	 66.72977989633986339868
5.72109999999999985221, 	 76.09194746695391131652, 	 73.26691153617458951430, 	 70.39028199605493796298
5.72219999999999995310, 	 79.99351748922622107330, 	 77.04647128652041487840, 	 74.06876780116046177227
5.72330000000000005400, 	 83.92448030682302828609, 	 80.85769837467611864668, 	 77.77639107016389630189
5.72440000000000015490, 	 87.88623143892574773872, 	 84.70293665684714312647, 	 81.51629060196114551218
5.72550000000000025580, 	 91.87390122910214529384, 	 88.57761446226605528409, 	 85.28474705025945468151
5.72660000000000035669, 	 95.87824013922225674378, 	 92.47232137178880861939, 	 89.07332328862266024316
5.72770000000000045759, 	 99.88797627120067090800, 	 96.37540664787344724118, 	 92.87144895693317891983
5.72880000000000055849, 	 103.89212712211860889511, 	 100.27548629295799287320, 	 96.66880302997417118149
5.72990000000000065938, 	 107.88180999289052408585, 	 104.16339187575547953202, 	 100.45713972142459624592
5.73099999999999987210, 	 111.85129232027851742259, 	 108.03332964369916169289, 	 104.23124691174439249153
5.73209999999999997300, 	 115.79837133905549251267, 	 111.88254104612644823646, 	 107.98243923246351982925
5.73320000000000007390, 	 119.72507876856047914771, 	 115.71150041046054468552, 	 111.71463490065410439911
5.73430000000000017479, 	 123.63566204033089945824, 	 119.52576269616979232069, 	 115.43456994308304786045
5.73540000000000027569, 	 127.53553323633330762732, 	 123.33179430138088150670, 	 119.14928125962883598277
5.73650000000000037659, 	 131.42964008840141332257, 	 127.13548929380766594477, 	 122.86504192192035134212
5.73760000000000047748, 	 135.32157087992283095446, 	 130.94119781133863966716, 	 126.58648618385046802359
5.73870000000000057838, 	 139.21312101760048562937, 	 134.75125739104265676360, 	 130.31618762814355250157
5.73980000000000067928, 	 143.10426471678667326159, 	 138.56595928473717549423, 	 134.05463742161336426761
5.74089999999999989200, 	 146.99342458325915572459, 	 142.38383377654440664628, 	 137.80051979250629301532
5.74199999999999999289, 	 150.87791126055012114193, 	 146.20212020957708887181, 	 141.55116426727141742958
5.74310000000000009379, 	 154.75441566881298172120, 	 150.01729938456179525019, 	 145.30306458093923538399
5.74420000000000019469, 	 158.61946421030549458919, 	 153.82559283805312588811, 	 149.05237354368483693179
5.74530000000000029559, 	 162.46978042823053556276, 	 157.62336843606959746467, 	 152.79531686990165439965
5.74640000000000039648, 	 166.30253040096192762576, 	 161.40742582326441834084, 	 156.52849689124451515454
5.74750000000000049738, 	 170.11545257816351295332, 	 165.17515901229896257973, 	 160.24907840020097182787
5.74860000000000059828, 	 173.90688753694013257700, 	 168.92460959767961981015, 	 163.95486543354004993489
5.74970000000000069917, 	 177.67573093471585821135, 	 172.65443313396434632523, 	 167.64428761928297717532
5.75079999999999991189, 	 181.42133500214356445213, 	 176.36380449823664662290, 	 171.31631959417990174188
5.75190000000000001279, 	 185.14338254748309964270, 	 180.05228775994922330028, 	 174.97035842190200582991
5.75300000000000011369, 	 188.84175423091170387124, 	 183.71969359095919571701, 	 178.60608276825487905626
5.75410000000000021458, 	 192.51640571223691722480, 	 187.36594339327118063920, 	 182.22331448930322039814
5.75520000000000031548, 	 196.16726664482371234044, 	 190.99095456659372871400, 	 185.82189872697546206837
5.75630000000000041638, 	 199.79416862795949327847, 	 194.59455599362820521492, 	 189.40161301007356087212
5.75740000000000051728, 	 203.39680447697242016147, 	 198.17643753929272065761, 	 192.96211064485345332287
5.75850000000000061817, 	 206.97471748436740313082, 	 201.73613295039635318062, 	 196.50289811017643160085
5.75960000000000071907, 	 210.52731496585772674734, 	 205.27303003456009378169, 	 200.02334033978607408244
5.76069999999999993179, 	 214.05389832094726898504, 	 208.78640012322873076300, 	 203.52268653997694514146
5.76180000000000003268, 	 217.55370152298493735543, 	 212.27543794829142598246, 	 207.00010750703606277057
5.76290000000000013358, 	 221.02593038903836486497, 	 215.73930340291471452474, 	 210.45473574926754167791
5.76400000000000023448, 	 224.46979647908159449798, 	 219.17715823661507101860, 	 213.88570130480309217091
5.76510000000000033538, 	 227.88454163663399754114, 	 222.58819308399739611559, 	 217.29215850401035936557
5.76620000000000043627, 	 231.26945154804064941345, 	 225.97164283458670297478, 	 220.67330155342025932441
5.76730000000000053717, 	 234.62385883306760092637, 	 229.32679070420402922537, 	 224.02836913111505623419
5.76840000000000063807, 	 237.94713772095929016359, 	 232.65296308406399816704, 	 227.35663988289698522749
5.76949999999999985079, 	 241.23869316811001795031, 	 235.94951816448300974116, 	 230.65742170084837425748
5.77059999999999995168, 	 244.49794768308183279260, 	 239.21583197746292626107, 	 233.93003851819634064668
5.77170000000000005258, 	 247.72432868682395223914, 	 242.45128473418790804317, 	 237.17381700014954049038
5.77280000000000015348, 	 250.91725820710146876991, 	 245.65524954835123594421, 	 240.38807551002983586841
5.77390000000000025437, 	 254.07614613272542669620, 	 248.82708495191394604262, 	 243.57211674573963477997
5.77500000000000035527, 	 257.20038739938894423176, 	 251.96613167370301766823, 	 246.72522456719886463361
5.77610000000000045617, 	 260.28936278414761318345, 	 255.07171338139301042247, 	 249.84666474871170294136
5.77720000000000055707, 	 263.34244245572307363545, 	 258.14314047447652455958, 	 252.93568875416460173255
5.77830000000000065796, 	 266.35899123319126147180, 	 261.17971588971744267837, 	 255.99153971554031272717
5.77939999999999987068, 	 269.33837458582411272801, 	 264.18074177505570787616, 	 259.01345919991820210271
5.78049999999999997158, 	 272.27996423487888932868, 	 267.14552577955760170880, 	 262.00069365430215384549
5.78160000000000007248, 	 275.18314258753122203416, 	 270.07338599712079485471, 	 264.95249917163755526417
5.78270000000000017337, 	 278.04730533081590237998, 	 272.96365432738934941881, 	 267.86814630264188963338
5.78380000000000027427, 	 280.87186458542674927230, 	 275.81568044260683336688, 	 270.74692359408851416447
5.78490000000000037517, 	 283.65624842892634660529, 	 278.62883061081606683729, 	 273.58813564533170392679
5.78600000000000047606, 	 286.39989898882475927167, 	 281.40248621523727479143, 	 276.39110273191397482151
5.78710000000000057696, 	 289.10227081392565651186, 	 284.13604217931015227805, 	 279.15515942486052836102
5.78820000000000067786, 	 291.76282915203614720667, 	 286.82890513624499817524, 	 281.87965278475491004428
5.78929999999999989058, 	 294.38104828304892635060, 	 289.48049159553920617327, 	 284.56394050682064289504
5.79039999999999999147, 	 296.95641011782834084443, 	 292.09022636983524989773, 	 287.20738931320579467865
5.79150000000000009237, 	 299.48840322276168990356, 	 294.65754145905583527565, 	 289.80937381128649121820
5.79260000000000019327, 	 301.97652235690645738941, 	 297.18187549976738637270, 	 292.36927592465161751534
5.79370000000000029416, 	 304.42026850623938116769, 	 299.66267376753381768140, 	 294.88648488912446055110
5.79480000000000039506, 	 306.81914934567282671196, 	 302.09938867359534242496, 	 297.36039777744866796638
5.79590000000000049596, 	 309.17268002715019292737, 	 304.49148064206207209281, 	 299.79042042299164450014
5.79700000000000059686, 	 311.48038415127751932232, 	 306.83841920883486409366, 	 302.17596858370484369516
5.79810000000000069775, 	 313.74179478660681752444, 	 309.13968419270526055698, 	 304.51646919557276760315
5.79919999999999991047, 	 315.95645542076164247192, 	 311.39476680562393084983, 	 306.81136157563020105954
5.80030000000000001137, 	 318.12392075819383308044, 	 313.60317060330930871714, 	 309.06009847103950960445
5.80140000000000011227, 	 320.24375731734176042664, 	 315.76441221895515809592, 	 311.26214689230687326926
5.80250000000000021316, 	 322.31554381710844836562, 	 317.87802186445873076082, 	 313.41698871162475370511
5.80360000000000031406, 	 324.33887137431247538188, 	 319.94354361962410848719, 	 315.52412104434057482649
5.80470000000000041496, 	 326.31334355570226080090, 	 321.96053555484365915618, 	 317.58305645686743901024
5.80580000000000051585, 	 328.23857633793193144811, 	 323.92856974431424532668, 	 319.59332305608018032217
5.80690000000000061675, 	 330.11419802737134432391, 	 325.84723222595630431897, 	 321.55446451488120374052
5.80800000000000071765, 	 331.93984918188613164602, 	 327.71612295437012107868, 	 323.46604007987713202965
5.80909999999999993037, 	 333.71518256343466646285, 	 329.53485577969013320399, 	 325.32762459510138342011
5.81020000000000003126, 	 335.43986312766463697699, 	 331.30305844773579337925, 	 327.13880849801745398509
5.81130000000000013216, 	 337.11356798211699015155, 	 333.02037255108365343403, 	 328.89919780103411994787
5.81240000000000023306, 	 338.73598650446791680224, 	 334.68645376175351202619, 	 330.60841451750815167543
5.81350000000000033396, 	 340.30682063811832449574, 	 336.30097214593246235381, 	 332.26609688735010195160
5.81460000000000043485, 	 341.82578502209099724496, 	 337.86361226272822477767, 	 333.87189939741000443973
5.81570000000000053575, 	 343.29260697007720182228, 	 339.37407312568979023126, 	 335.42549273182083879874
5.81680000000000063665, 	 344.70702639724817117894, 	 340.83206812736426627453, 	 336.92656372046974411205
5.81789999999999984936, 	 346.06879576669382458931, 	 342.23732499432071563206, 	 338.37481532732448386014
5.81899999999999995026, 	 347.37768008631644534034, 	 343.58958579686736811709, 	 339.76996668546820501433
5.82010000000000005116, 	 348.63345694991988921174, 	 344.88860700044898521810, 	 341.11175315727638235330
5.82120000000000015206, 	 349.83591659384956074064, 	 346.13415952505920358817, 	 342.39992638536853064579
5.82230000000000025295, 	 350.98486193592151494158, 	 347.32602877705448918277, 	 343.63425430312116759524
5.82340000000000035385, 	 352.08010857268851623303, 	 348.46401462962023742875, 	 344.81452108714944415624
5.82450000000000045475, 	 353.12148472690819289710, 	 349.54793134566961043674, 	 345.94052705073158904270
5.82560000000000055564, 	 354.10883115202540238897, 	 350.57760745257979806411, 	 347.01208849044297721775
5.82670000000000065654, 	 355.04200100982484400447, 	 351.55288558733479931107, 	 348.02903750506703772771
5.82779999999999986926, 	 355.92085973972041301749, 	 352.47362233228813011010, 	 348.99122180587329467016
5.82889999999999997016, 	 356.74528493464697476156, 	 353.33968805741716323610, 	 349.89850453238619820695
5.83000000000000007105, 	 357.51516623181623799610, 	 354.15096677752097775738, 	 350.75076408058765764508
5.83110000000000017195, 	 358.23040521954578707664, 	 354.90735602531958647887, 	 351.54789394375569600015
5.83220000000000027285, 	 358.89091535607207106295, 	 355.60876673593833174891, 	 352.28980256146172678200
5.83330000000000037375, 	 359.49662189360839192886, 	 356.25512313563763200364, 	 352.97641317019838425040
5.83440000000000047464, 	 360.04746180080496742448, 	 356.84636262767241987603, 	 353.60766364935335559494
5.83550000000000057554, 	 360.54338367840108503515, 	 357.38243566994117372815, 	 354.18350635792648972711
5.83660000000000067644, 	 360.98434766521688743524, 	 357.86330564154593503190, 	 354.70390795955734120071
5.83769999999999988916, 	 361.37032533385240640200, 	 358.28894869766025976787, 	 355.16884923539316787355
5.83879999999999999005, 	 361.70129957704466505675, 	 358.65935361371043654799, 	 355.57832488569948736767
5.83990000000000009095, 	 361.97726448644306174174, 	 358.97452162069822634294, 	 355.93234332183629931023
5.84100000000000019185, 	 362.19822522577914014619, 	 359.23446623379641096108, 	 356.23092645076604867427
5.84210000000000029274, 	 362.36419776121209679332, 	 359.43921254618453531293, 	 356.47410737797230240176
5.84320000000000039364, 	 362.47520300845741303419, 	 359.58878737307861683803, 	 356.66191460173757832308
5.84430000000000049454, 	 362.53126100838937873050, 	 359.68321810209010891413, 	 356.79438570180190026804
5.84540000000000059543, 	 362.53240485340614895904, 	 359.72255041849570034174, 	 356.87158368816773190701
5.84650000000000069633, 	 362.47868927852300657833, 	 359.70685431423652289595, 	 356.89359632008518019575
5.84759999999999990905, 	 362.37019013984377124871, 	 359.63622259924846957801, 	 356.86053383117462090013
5.84870000000000000995, 	 362.20700086029199837867, 	 359.51076690477384545375, 	 356.77252512894074243377
5.84980000000000011084, 	 361.98922809992734528350, 	 359.33061306016645630734, 	 356.62971370893109224198
5.85090000000000021174, 	 361.71698821884541530380, 	 359.09589742166667747370, 	 356.43225435471219952888
5.85200000000000031264, 	 361.39040449945798627596, 	 358.80676354313743559032, 	 356.18030919897188368850
5.85310000000000041354, 	 361.00960448724208617932, 	 358.46335894801080712568, 	 355.87404416652094596429
5.85420000000000051443, 	 360.57471812380077835769, 	 358.06583296422383000390, 	 355.51362682144389282257
5.85530000000000061533, 	 360.08587712883331732883, 	 357.61433600960492640297, 	 355.09922575551178169917
5.85640000000000071623, 	 359.54321568241891782236, 	 357.10902040031976412138, 	 354.63101163006240312825
5.85749999999999992895, 	 358.94687231800173776719, 	 356.55004260224575318716, 	 354.10915981405946695304
5.85860000000000002984, 	 358.29699280267738004113, 	 355.93756662063515250338, 	 353.53385407842745280504
5.85970000000000013074, 	 357.59373316468054326833, 	 355.27176735502877136241, 	 352.90528979812279430917
5.86080000000000023164, 	 356.83726185974313693805, 	 354.55283294168708607685, 	 352.22367612296875449829
5.86190000000000033253, 	 356.02776083090788006302, 	 353.78096592824130084409, 	 351.48923710413697563126
5.86300000000000043343, 	 355.16542558337630453025, 	 352.95638338678799073023, 	 350.70221180155255069621
5.86410000000000053433, 	 354.25046448706694945940, 	 352.07931617588360495574, 	 349.86285355696321630603
5.86520000000000063523, 	 353.28309760829984043085, 	 351.15000768804065955919, 	 348.97142878373898611244
5.86629999999999984794, 	 352.26355539648284320720, 	 350.16871241791437796564, 	 348.02821553534732856861
5.86739999999999994884, 	 351.19207736914444240028, 	 349.13569443953770132794, 	 347.03350180425735516110
5.86850000000000004974, 	 350.06891069031837560033, 	 348.05122563798050805417, 	 345.98758336450094930115
5.86960000000000015064, 	 348.89430849290067726542, 	 346.91558357148568347839, 	 344.89076115826935620134
5.87070000000000025153, 	 347.66852801909959680415, 	 345.72904915343832499275, 	 343.74333863342843642386
5.87180000000000035243, 	 346.39182893765712378809, 	 344.49190458511134238506, 	 342.54561939738164255687
5.87290000000000045333, 	 345.06447194801842215384, 	 343.20443158729710830812, 	 341.29790521891112575759
5.87400000000000055422, 	 343.68671810211111505851, 	 341.86691073159948928151, 	 340.00049578541160144596
5.87510000000000065512, 	 342.25882967372973553211, 	 340.47962269342866648003, 	 338.65369059207927193711
