x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.21077465807429796030, 	 18.85815995176707104974, 	 24.33070013158256728047
5.70130000000000070060, 	 14.18238450633093172826, 	 18.80342680530000620820, 	 24.24663360562989566915
5.70239999999999991331, 	 14.15456724393234111403, 	 18.74926382075793185322, 	 24.16312385349878510965
5.70350000000000001421, 	 14.12733985268658010170, 	 18.69566682637805499212, 	 24.08016909654441661814
5.70460000000000011511, 	 14.10080683282574831594, 	 18.64262849559681001210, 	 23.99776740267135721751
5.70570000000000021600, 	 14.07533054935733396462, 	 18.59014428573480515183, 	 23.91591670073731634716
5.70680000000000031690, 	 14.05175515381996476094, 	 18.53821273897219867877, 	 23.83461479404564187234
5.70790000000000041780, 	 14.03159390495919112141, 	 18.48682937533255099538, 	 23.75385937305945205367
5.70900000000000051870, 	 14.01713150630305193545, 	 18.43599037155617992312, 	 23.67364802746659435684
5.71010000000000061959, 	 14.01151234903387710062, 	 18.38569208514206465566, 	 23.59397825771030099418
5.71119999999999983231, 	 14.01869509051548234879, 	 18.33593105279861035228, 	 23.51484748608173802609
5.71229999999999993321, 	 14.04552051704281900868, 	 18.28670405409003407726, 	 23.43625306744946712456
5.71340000000000003411, 	 14.09597864812876366614, 	 18.23800827672642199673, 	 23.35819229967412269389
5.71450000000000013500, 	 14.16722012423129228864, 	 18.18984167187331735249, 	 23.28066243372087384955
5.71560000000000023590, 	 14.25151939452108429407, 	 18.14220361556869676178, 	 23.20366068343899712545
5.71670000000000033680, 	 14.35492115631071285975, 	 18.09509600601955980892, 	 23.12718423493551256342
5.71780000000000043769, 	 14.48297425519571923758, 	 18.04852492749600401112, 	 23.05123024629690675624
5.71890000000000053859, 	 14.63316173429738853429, 	 18.00250298353382660821, 	 22.97579585606855090418
5.72000000000000063949, 	 14.80429435185201114678, 	 17.95705225622615230918, 	 22.90087830098569909865
5.72109999999999985221, 	 14.99439374993665907709, 	 17.91220759288636443785, 	 22.82647475590683328051
5.72219999999999995310, 	 15.20090631106821810192, 	 17.86801979583727728595, 	 22.75258225818038937405
5.72330000000000005400, 	 15.42164816575389707509, 	 17.82455844825210178328, 	 22.67919778253320473027
5.72440000000000015490, 	 15.65450429642172380795, 	 17.78191430906674952439, 	 22.60631834328529521372
5.72550000000000025580, 	 15.89768523122045529306, 	 17.74020123049727004627, 	 22.53394106640431004962
5.72660000000000035669, 	 16.14977409408998099138, 	 17.69955748697227804200, 	 22.46206325687446181405
5.72770000000000045759, 	 16.40967502043525882982, 	 17.66014637444276402789, 	 22.39068236516878585007
5.72880000000000055849, 	 16.67663865844839321539, 	 17.62215596710181131357, 	 22.31979599228710142711
5.72990000000000065938, 	 16.95021231279405071746, 	 17.58579799205136140472, 	 22.24940189182035510385
5.73099999999999987210, 	 17.23016195082459489640, 	 17.55130586910689771685, 	 22.17949806160889991702
5.73209999999999997300, 	 17.51639881464610581929, 	 17.51893203524538833449, 	 22.11008282413196468497
5.73320000000000007390, 	 17.80894640967875375281, 	 17.48894472218461260127, 	 22.04115492474022630631
5.73430000000000017479, 	 18.10785213525866765849, 	 17.46162438076934009246, 	 21.97271362705566133400
5.73540000000000027569, 	 18.41314043229143138092, 	 17.43725994937853585043, 	 21.90475873338088419473
5.73650000000000037659, 	 18.72478938613943810765, 	 17.41614514873481667223, 	 21.83729094711974383358
5.73760000000000047748, 	 19.04272223658153251336, 	 17.39857495682837651430, 	 21.77031212965612994026
5.73870000000000057838, 	 19.36680829883957954962, 	 17.38484238083130506425, 	 21.70382557448167304415
5.73980000000000067928, 	 19.69686997920814164331, 	 17.37523560395645105814, 	 21.63783618166436539809
5.74089999999999989200, 	 20.03269351017974031492, 	 17.37003554889429324248, 	 21.57235051564323313755
5.74199999999999999289, 	 20.37404127214459492734, 	 17.36951386562563115490, 	 21.50737792108244406108
5.74310000000000009379, 	 20.72066369040050304307, 	 17.37393132344719504090, 	 21.44293058344361924128
5.74420000000000019469, 	 21.07230809461053766540, 	 17.38353657496845627861, 	 21.37902372602563971782
